,round,tube,tox,amount
0,0.0,0.0,0.0,655.8241664214911
1,0.0,0.0,1.0,629.6861804408411
2,0.0,0.0,2.0,687.935368782436
3,0.0,0.0,3.0,645.6273333363595
4,0.0,0.0,4.0,678.098433100677
5,0.0,0.0,5.0,674.8760576580368
6,0.0,0.0,6.0,647.2095792280363
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,622.9816959457629
10,0.0,1.0,0.0,623.5060565930041
11,0.0,1.0,1.0,578.246070342299
12,0.0,1.0,2.0,679.1091385759039
13,0.0,1.0,3.0,605.8494350929591
14,0.0,1.0,4.0,662.0757078427507
15,0.0,1.0,5.0,656.4959103657567
16,0.0,1.0,6.0,608.5892187685447
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,566.6367261376635
20,0.0,2.0,0.0,646.4077387376527
21,0.0,2.0,1.0,614.6982346927059
22,0.0,2.0,2.0,685.3636973913216
23,0.0,2.0,3.0,634.0373701791078
24,0.0,2.0,4.0,673.4299412089782
25,0.0,2.0,5.0,669.5206910009317
26,0.0,2.0,6.0,635.9568842740114
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.5646363973631
