,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2157111870678028,40.0,580.0,40367.0,14.4999855000145,0.477522374879948,0.9997283638391146
1,0.0,1.0,0.6650964542985077,40.0,403.0,30522.0,10.074989925010074,0.37852548019811294,0.5375891375470814
2,0.0,2.0,0.8725360295895264,40.0,288.0,20350.0,7.199992800007201,0.4301812057500859,0.4999999702414545
3,0.0,3.0,0.525433310605739,40.0,246.0,18573.0,6.14999385000615,0.3057890373175708,0.43892207228464264
4,0.0,4.0,1.1354620406250877,40.0,318.0,16874.0,7.949992050007951,0.4907723255843742,0.5398378506290609
5,0.0,5.0,0.8478322562352409,40.0,321.0,37152.0,8.024991975008026,0.3259353377995642,0.49999994222151367
6,0.0,6.0,0.9180437017497517,40.0,464.0,44176.0,11.5999884000116,0.42102825549905487,0.6240774702094303
7,0.0,7.0,1.1264397943363555,40.0,297.0,37871.0,7.424992575007424,0.3133356130139582,0.4999999865603012
8,0.0,8.0,0.8787029427127864,40.0,202.0,28432.0,5.0499949500050505,0.25978528218676356,0.44174344376240937
9,0.0,9.0,0.7063985974393828,40.0,302.0,24657.0,7.549992450007551,0.3587724241905611,0.4999999925268387
10,0.0,10.0,1.2412279914405198,40.0,578.0,49662.0,14.44998555001445,0.4805081949110366,0.9342071300317369
11,0.0,11.0,0.8538693147093204,40.0,398.0,24393.0,9.949990050009951,0.4257125316065299,0.7075422215448746
12,0.0,12.0,0.9830425680423317,40.0,356.0,37760.0,8.8999911000089,0.40757123493309966,0.9849070190704574
13,0.0,13.0,1.028831460425432,40.0,194.0,13529.0,4.849995150004849,0.37763385366269886,0.7043375975465163
14,0.0,14.0,1.1010690798556186,40.0,338.0,19845.0,8.44999155000845,0.4005296112686475,0.543875919672985
15,0.0,15.0,1.040390700826417,40.0,403.0,44720.0,10.074989925010074,0.3894957271858587,0.6126893277208747
16,0.0,16.0,1.2008996532296021,40.0,319.0,36936.0,7.974992025007975,0.31666667574273866,0.4999999468714209
17,0.0,17.0,1.3115728529323132,40.0,322.0,36946.0,8.04999195000805,0.37745751496401037,0.953731308864297
18,0.0,18.0,0.8400172244975566,40.0,336.0,24903.0,8.399991600008399,0.3495198711393901,0.4999999374705483
19,0.0,19.0,0.7564568604487838,40.0,202.0,8831.0,5.04999495000505,0.45872462117729085,0.3873126320134316
20,0.0,20.0,0.8420905836980979,40.0,398.0,43372.0,9.949990050009951,0.39323662468265075,0.6191911384781783
21,1.0,0.0,1.329791050019704,17.0,673.0,44703.0,50.74969449298262,0.48836242277270614,0.9998178212342343
22,1.0,1.0,1.244983696271733,24.0,607.0,46557.0,30.484890127573617,0.4747128960028475,0.9997765100382683
23,1.0,2.0,1.3442805680003866,18.0,650.0,49066.0,48.28855766585601,0.4677568702712471,0.999780614213743
24,1.0,3.0,1.4907681068494454,26.0,573.0,41242.0,31.897951102494602,0.49132378616565153,0.9997525415248018
25,1.0,4.0,1.4569268267200346,17.0,609.0,42525.0,53.66632155844404,0.48039467388037527,0.9989469504939985
26,1.0,5.0,1.450519568327886,21.0,639.0,48043.0,40.81529895788379,0.4834479402469751,0.9998691589696815
27,1.0,6.0,1.5703103683807023,17.0,632.0,36468.0,66.51279040628306,0.4907532425367339,0.9998214887259202
28,1.0,7.0,1.3805098732444194,19.0,624.0,44788.0,32.28557289627822,0.4814373354682765,0.999874812481827
29,1.0,8.0,1.479423296225505,21.0,676.0,44366.0,40.41653950735448,0.4950315717339784,0.999763168130566
30,1.0,9.0,1.313941835121237,21.0,512.0,39093.0,31.408204747147852,0.4383486432849102,0.7093839896770514
31,1.0,10.0,1.406064360316896,15.0,662.0,47654.0,45.6664931784896,0.4820069810620944,0.9998691425669026
32,1.0,11.0,1.1187672807448181,16.0,516.0,43445.0,35.99690765595599,0.4240722231866736,0.7032188375562332
33,1.0,12.0,1.346283766646179,28.0,662.0,51371.0,25.955438835158958,0.5003569468727349,0.987804490081178
34,1.0,13.0,1.0258563796560756,17.0,762.0,50213.0,32.961018068798204,0.4933234642811096,0.9198372962024024
35,1.0,14.0,1.1264663822321195,18.0,697.0,43179.0,50.180731440967726,0.473270125816478,0.8777410657513228
36,1.0,15.0,1.349524640259853,17.0,629.0,48294.0,35.49986111172962,0.48050620103458175,0.9999143988878831
37,1.0,16.0,1.3032460470690501,16.0,567.0,42015.0,32.70816975803139,0.47436493185461326,0.9584354818500129
38,1.0,17.0,1.174956104674864,18.0,754.0,49881.0,108.524000978549,0.49437961380361395,0.9373358386542652
39,1.0,18.0,1.1949269783518166,16.0,649.0,33291.0,73.27912179391171,0.4907169848057731,0.9998561103929618
40,1.0,19.0,1.4519931031586717,23.0,544.0,31810.0,22.356150847385205,0.4923991497360872,0.9250248401690343
41,1.0,20.0,1.4431020252144933,23.0,648.0,47599.0,37.92645880397795,0.4931009356192988,0.9998688196843877
42,2.0,0.0,1.19586376498582,31.0,589.0,47259.0,18.55948792717219,0.47553730024700935,0.9353243945037201
43,2.0,1.0,1.3661447812522804,30.0,637.0,46195.0,19.24663194785234,0.48487554699566426,0.9998169446369812
44,2.0,2.0,1.085610716712813,35.0,632.0,55752.0,18.23153409268995,0.463040582422674,0.9999315157814622
45,2.0,3.0,1.133645903989517,34.0,587.0,49665.0,14.451643021853155,0.4654383756671744,0.8762235237572622
46,2.0,4.0,1.3768698298646114,31.0,604.0,44112.0,21.16327869963193,0.48127852448863173,0.9855716565944019
47,2.0,5.0,1.2630209889125212,42.0,600.0,52182.0,13.217203146840102,0.4828923061989674,0.999758644354725
48,2.0,6.0,1.2977832469661665,33.0,601.0,48648.0,19.566618527924003,0.4774690390787195,0.9998492943796113
49,2.0,7.0,1.2071590380623367,24.0,651.0,51430.0,35.03901189753864,0.4719234226062179,0.9997640131352226
50,2.0,8.0,1.2939413799330297,31.0,661.0,54454.0,43.70084348117534,0.4778077904452719,0.9997490881056246
51,2.0,9.0,1.320045951568155,32.0,637.0,51871.0,16.54163521997636,0.4827429416226805,0.9997001197510109
52,2.0,10.0,1.2488756788288538,28.0,623.0,53118.0,26.07984625294165,0.4876220922666278,0.9998157395751838
53,2.0,11.0,1.2388334561218861,32.0,623.0,52280.0,18.727738063381267,0.4778742876325466,0.9999388058282658
54,2.0,12.0,1.2324011866674618,27.0,676.0,53975.0,29.27846540609533,0.47183058407002487,0.9999547745788836
55,2.0,13.0,1.2580012677530439,31.0,614.0,51190.0,31.51143958814604,0.478522116182201,0.999806482236513
56,2.0,14.0,1.2333604720454705,21.0,618.0,46504.0,25.340414785620453,0.48069242810591495,0.9997584509982861
57,2.0,15.0,1.359310703104956,36.0,598.0,50387.0,20.31857699034378,0.4856659896489499,0.9997760708234216
58,2.0,16.0,1.4163692289699865,39.0,598.0,51611.0,20.122145905694214,0.4846559597683927,0.9998331763042393
59,2.0,17.0,1.3420772248963666,36.0,656.0,52574.0,31.55985198638279,0.48186152810659055,0.999861495706244
60,2.0,18.0,1.154319213493326,27.0,530.0,42914.0,12.474051377021143,0.4763130875882555,0.9246735983812677
61,2.0,19.0,1.2131168010395794,32.0,634.0,52899.0,24.343699629024453,0.4837763611462652,0.9998539799032122
62,2.0,20.0,1.2883034392765382,29.0,645.0,52338.0,21.398428782527088,0.48094289674449653,0.9997732454834232
63,3.0,0.0,1.2162872368482838,29.0,621.0,48527.0,16.885647070770894,0.46607942239459776,0.9999134797324756
64,3.0,1.0,1.1471225533846685,29.0,656.0,53956.0,17.370098608893358,0.4732994572686109,0.9997545344029799
65,3.0,2.0,1.0531539508996672,23.0,668.0,52356.0,28.699035934337346,0.4583227506475478,0.999674584589907
66,3.0,3.0,1.2408291316524926,28.0,628.0,47004.0,25.662445268882458,0.4781140756476293,0.9996853068728155
67,3.0,4.0,1.1303991596195204,39.0,595.0,55267.0,11.165342400202103,0.4580139947553499,0.9998585405569886
68,3.0,5.0,1.1848292369638311,29.0,605.0,52602.0,15.79521434811453,0.46668068957667275,0.9997770692977488
69,3.0,6.0,1.31847950479076,40.0,576.0,52495.0,13.068767359683028,0.47608857031960894,0.9997748499098073
70,3.0,7.0,1.3001450127854852,34.0,606.0,52545.0,14.958492970002368,0.47909829375999236,0.9999406512676677
71,3.0,8.0,1.2258877280567533,30.0,572.0,47553.0,17.93245414407573,0.4743685071467926,0.9997511231592234
72,3.0,9.0,1.1312696673398217,34.0,679.0,55816.0,16.861516448013408,0.46915160163953784,0.9999217107816678
73,3.0,10.0,1.1541062627726557,29.0,612.0,53469.0,20.091630211208447,0.4631202335357456,0.9997696689145251
74,3.0,11.0,1.286021823394944,20.0,605.0,47714.0,24.719931046035647,0.470822878913264,0.9997789234964808
