,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.068250506032586,40.0,399.0,16995.0,9.974990025009975,0.7704802709405629,0.9252279686832203
1,0.0,1.0,1.087272378269854,40.0,617.0,32857.0,15.424984575015426,0.6636872337989717,0.9995601858217442
2,0.0,2.0,1.1217423861328994,40.0,626.0,35335.0,15.64998435001565,0.6569840084927728,0.9997869192646729
3,0.0,3.0,0.8093319728627182,40.0,366.0,24189.0,9.149990850009152,0.3712197903406511,0.7536435064449492
4,0.0,4.0,0.8232141189188226,40.0,603.0,34719.0,15.074984925015075,0.4577633942695637,0.9987307642797367
5,0.0,5.0,0.9758372797757494,40.0,551.0,37356.0,13.774986225013775,0.5327755655722132,0.9956299234218389
6,0.0,6.0,0.8039729854662944,40.0,300.0,20014.0,7.4999925000075,0.2839230616544167,0.4935887527824879
7,0.0,7.0,0.77817462619606,40.0,208.0,9959.0,5.199994800005199,0.501861227565283,0.5527563856629365
8,0.0,8.0,0.8465478202919801,40.0,344.0,26787.0,8.5999914000086,0.3394309474980719,0.6412281619863731
9,0.0,9.0,0.8520458733864288,40.0,294.0,25406.0,7.3499926500073505,0.2851458349959676,0.6262012174802948
10,0.0,10.0,1.0149243285213507,40.0,333.0,14460.0,8.324991675008325,0.7764584872756639,0.768799246506173
11,0.0,11.0,0.9997110824193591,40.0,587.0,37272.0,14.674985325014674,0.5488258185605233,0.9997553537389058
12,0.0,12.0,0.7436540709240876,40.0,672.0,35023.0,16.7999832000168,0.46687586611004006,0.9997557320825355
13,0.0,13.0,1.0053569008912753,40.0,577.0,38174.0,14.424985575014425,0.5222239344667327,0.9978594646111755
14,0.0,14.0,0.604994415092006,40.0,557.0,34424.0,13.924986075013924,0.37618217723945246,0.9153629182388929
15,0.0,15.0,1.0863640654690814,40.0,572.0,37017.0,14.2999857000143,0.6011716359257958,0.9997229122094312
16,0.0,16.0,0.8501463967799033,40.0,342.0,21073.0,8.54999145000855,0.32858158349891586,0.6300393774095019
17,0.0,17.0,0.7864772230006917,40.0,615.0,29364.0,15.374984625015374,0.4731595879742161,0.9055714189806123
18,0.0,18.0,0.7989446738466016,40.0,277.0,13127.0,6.924993075006925,0.5700587384846323,0.5937433453331449
19,0.0,19.0,0.6022730552395883,40.0,611.0,33090.0,15.274984725015274,0.36897916796518593,0.9410560266837389
20,0.0,20.0,0.8607311394111204,40.0,234.0,10741.0,5.84999415000585,0.5206815207868553,0.599337260826101
21,1.0,0.0,0.8406641924123016,31.0,634.0,33296.0,21.8398673865065,0.46005926642198636,0.9998265873916442
22,1.0,1.0,0.8554330676782153,16.0,695.0,35478.0,65.69414293356493,0.5021415032049721,0.99943666914043
23,1.0,2.0,0.9667884122739065,26.0,584.0,30839.0,16.69164171223024,0.4933163472496527,0.9802500394822115
24,1.0,3.0,0.9455820776421068,23.0,704.0,27942.0,37.955260486022226,0.5830146601824698,0.9997492010809067
25,1.0,4.0,0.8688020495774235,25.0,773.0,31644.0,29.366021427600316,0.5189080759682718,0.9998178082414142
26,1.0,5.0,0.9632659651569089,38.0,727.0,35201.0,25.76494486923676,0.5906313333029608,0.999836891763322
27,1.0,6.0,1.0655995303742296,72.0,645.0,44079.0,8.230298229541178,0.61359717366989,0.9997300137140519
28,1.0,7.0,0.8851125625424685,18.0,617.0,32479.0,33.89989504201147,0.47116204628260916,0.8995668268261097
29,1.0,8.0,0.9686744818231877,25.0,602.0,36594.0,29.858916775276963,0.5074284739135891,0.9997452084284779
30,1.0,9.0,0.8961169014277449,19.0,601.0,30641.0,27.812424323170003,0.4268900943589,0.8748770205221015
31,1.0,10.0,0.8730723483274728,24.0,635.0,36634.0,19.937470165708344,0.463700576245055,0.9859973339741986
32,1.0,11.0,1.0673054632009935,34.0,494.0,31469.0,14.14783454399329,0.5679410665578557,0.9997429566438205
33,1.0,12.0,0.9708470254684367,23.0,469.0,28721.0,16.08330921115118,0.452237810487637,0.9101885135309599
34,1.0,13.0,1.0416390427865012,18.0,606.0,24838.0,24.606608842432223,0.5686405872499845,0.9209969891232651
35,1.0,14.0,0.9340361892012007,24.0,572.0,33492.0,14.36108969603843,0.48885379920327854,0.9997317788734292
36,1.0,15.0,0.8602312884331268,21.0,588.0,29361.0,20.854135288576096,0.438636628611368,0.8333856729852447
37,1.0,16.0,0.7977914753027986,27.0,602.0,31873.0,15.658314786153223,0.4239337998884273,0.9438619075393111
38,1.0,17.0,1.0083668573312625,26.0,582.0,28893.0,21.953678813042682,0.5161980146638627,0.9998240331938336
39,1.0,18.0,0.6850239935983221,20.0,589.0,27887.0,16.912472478244535,0.3290867896106707,0.7912945494193884
40,1.0,19.0,0.9166232075173132,22.0,734.0,35795.0,58.16649480824149,0.5178115209178267,0.9997671956074493
41,1.0,20.0,0.9028450447140738,32.0,457.0,26928.0,10.999982853364392,0.3673329701245803,0.668251520078265
42,2.0,0.0,0.8528803648280467,33.0,489.0,32941.0,14.072882209361492,0.405904610196537,0.8415118548574968
43,2.0,1.0,0.8755062981465882,38.0,545.0,37346.0,13.486942721631737,0.45031969829628093,0.9997932724410876
44,2.0,2.0,0.6393188399308404,25.0,569.0,30698.0,24.18648252680119,0.3061597055182015,0.7601044263793328
45,2.0,3.0,0.9923744180039605,43.0,571.0,38725.0,13.306406489088419,0.5107588750519052,0.9997373457128885
46,2.0,4.0,0.8727433113156501,34.0,591.0,35317.0,16.18702003572172,0.4334238812202491,0.9668014520737591
47,2.0,5.0,0.9399102993065851,23.0,565.0,31368.0,19.597081526805077,0.4732525367412306,0.9996270202873564
48,2.0,6.0,0.9536956182217212,39.0,512.0,37860.0,14.864083968322147,0.45376861209607955,0.9998080774841266
49,2.0,7.0,0.7012615665015407,33.0,617.0,43253.0,16.916615469188244,0.35745377474089424,0.9997624340848709
50,2.0,8.0,0.9188767626734338,27.0,513.0,30971.0,18.416637430626214,0.4637900756138271,0.9641614603604354
51,2.0,9.0,0.991698637817005,46.0,485.0,36343.0,11.441965183091968,0.4761248170081763,0.9997840334399581
52,2.0,10.0,0.9989737759453744,22.0,531.0,30041.0,23.21107871486252,0.5021571057902335,0.9748058497822025
53,2.0,11.0,0.9086968989184331,27.0,561.0,34738.0,21.117610248345773,0.47067899419894776,0.9557288142652501
54,2.0,12.0,1.0415267178186969,30.0,518.0,31033.0,23.40412236416252,0.4948117172336354,0.9462775587173219
55,2.0,13.0,1.0000238370509558,48.0,571.0,38814.0,11.692876878664599,0.5249645044645777,0.9997920378922235
56,2.0,14.0,0.7895952281390359,27.0,551.0,32486.0,17.299971855648707,0.39478751994731653,0.8912415540377601
57,2.0,15.0,0.9071954132875661,49.0,537.0,36565.0,12.807850786859204,0.4851551236031171,0.9998020378673604
58,2.0,16.0,0.9418203586211703,60.0,357.0,31624.0,7.089663330175665,0.40792069655986973,0.7292054987254597
59,2.0,17.0,0.9664303952698543,35.0,519.0,33399.0,12.921808549578971,0.4953973111376776,0.9224526709884959
60,2.0,18.0,0.8719633621704802,37.0,521.0,35848.0,12.310531293262384,0.4422177165188458,0.9998380092647444
61,2.0,19.0,0.8211062679982722,24.0,609.0,37291.0,21.666636666727157,0.43618702082053307,0.9998576533724522
62,2.0,20.0,0.9677458205183888,27.0,573.0,32377.0,23.84440654960534,0.48264822906464133,0.9794694812754433
63,3.0,0.0,0.8473231007110298,22.0,572.0,30893.0,28.233273261262436,0.41034485258035147,0.8189600315653717
64,3.0,1.0,0.9970656790432334,22.0,544.0,27746.0,24.38885493391129,0.5011162818216723,0.9405806170202569
65,3.0,2.0,0.9503941276135859,24.0,486.0,29280.0,23.8213823597975,0.4399299125639816,0.9118785207814171
66,3.0,3.0,0.837403319958899,27.0,645.0,33056.0,22.878159329972785,0.4343651283808935,0.9999081208522724
67,3.0,4.0,0.8175069551404593,26.0,592.0,34173.0,19.178041079029185,0.42375609165610695,0.9245145820743745
68,3.0,5.0,1.0639476886964283,45.0,547.0,34184.0,13.298062729746784,0.5818021572441121,0.999724142152466
69,3.0,6.0,0.8865556227550986,28.0,527.0,33536.0,17.03609159747991,0.44687440272754064,0.999757402054191
70,3.0,7.0,0.9120591640592776,47.0,527.0,37711.0,10.48443183186047,0.4664436286498246,0.9998193684610239
71,3.0,8.0,0.8057493790973322,27.0,591.0,34545.0,18.937475368970045,0.41524027312752654,0.965777960666398
72,3.0,9.0,0.8968046947053153,24.0,555.0,31145.0,23.714247775579306,0.4335817644522888,0.8877954305425388
73,3.0,10.0,0.936537927121966,52.0,538.0,37228.0,9.113629039951629,0.4752670137324029,0.9420147716627177
74,3.0,11.0,0.8257894788818715,30.0,484.0,33177.0,14.682682854864744,0.40848632303433274,0.9312372844038672
75,3.0,12.0,0.9948572228067497,20.0,645.0,31797.0,32.78923323592994,0.5487957245952475,0.9997928758603607
76,3.0,13.0,0.9457612731209312,26.0,576.0,30620.0,25.123769548370806,0.4980733038493559,0.9697359257899034
77,3.0,14.0,0.9547464886793182,28.0,559.0,35186.0,19.42061142822514,0.46711287041481486,0.9807760158524474
78,3.0,15.0,0.9128626526134536,40.0,526.0,37889.0,13.120385209023334,0.45280743526315137,0.9997868259473782
79,3.0,16.0,0.9799876650800134,27.0,594.0,37867.0,21.041642244955913,0.487080414470179,0.9997691934091684
80,3.0,17.0,1.06087974287096,40.0,439.0,32070.0,17.268486077750037,0.5041782939222056,0.9998379431418425
81,3.0,18.0,0.7844367441780198,27.0,608.0,34376.0,16.680523186841594,0.39943509478077077,0.9199463756598892
82,3.0,19.0,0.8528225022173881,21.0,600.0,34568.0,25.499957777868747,0.4429158307060209,0.927376197933099
83,3.0,20.0,0.8062536826935569,31.0,623.0,38476.0,16.890893412322633,0.4341304267511924,0.9997644669024307
84,4.0,0.0,0.8490670380669868,30.0,547.0,30628.0,20.38964823553711,0.4198860818612882,0.835831496777968
85,4.0,1.0,0.8697694266509103,19.0,604.0,35328.0,31.305489745535862,0.43385864302457655,0.9102077245414755
86,4.0,2.0,0.9069906914777315,26.0,621.0,33083.0,22.659792727284422,0.4713380669231967,0.9933881005654538
87,4.0,3.0,0.9710235167281629,26.0,625.0,27962.0,24.513857008146925,0.5220166562857163,0.9610626606567642
88,4.0,4.0,0.9577197066743048,31.0,551.0,36039.0,17.388866185226643,0.4887939790582926,0.9998033308152491
89,4.0,5.0,0.9273149229074142,24.0,567.0,36038.0,22.291177230913018,0.4434141892664425,0.9998107204721723
