,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8808790006989069,40.0,816.0,55696.0,20.399979600020398,0.38679156863379716,0.8596445361058089
1,0.0,1.0,1.0229771916796095,40.0,563.0,78469.0,14.074985925014076,0.22684782693004035,0.9997412774191126
2,0.0,2.0,0.2926618028366016,40.0,403.0,57534.0,10.074989925010076,0.1627843854874066,0.49999996408567504
3,0.0,3.0,0.7704548702562544,40.0,539.0,75799.0,13.474986525013476,0.22707020815840984,0.9997351465104267
4,0.0,4.0,1.0719289304005502,40.0,577.0,80177.0,14.424985575014425,0.22887184993302812,0.9997539253584846
5,0.0,5.0,0.7952139020111295,40.0,487.0,48226.0,12.174987825012174,0.27856022168437744,0.4999999579496711
6,0.0,6.0,1.0454350009331685,40.0,542.0,75186.0,13.54998645001355,0.233417787126302,0.9998897855028238
7,0.0,7.0,1.005472542522348,40.0,609.0,77188.0,15.224984775015226,0.2699557913438424,0.9998526282799858
8,0.0,8.0,0.4964614372862528,40.0,815.0,24271.0,20.374979625020377,0.4039674386081322,0.720888535670692
9,0.0,9.0,0.3841941369582905,40.0,481.0,16441.0,12.024987975012026,0.48200422590685155,0.5573383415908226
10,0.0,10.0,0.7756098103566977,40.0,275.0,32201.0,6.874993125006876,0.2769444553205709,0.4416171699092488
11,0.0,11.0,0.9211051054959745,40.0,465.0,46320.0,11.624988375011625,0.2925892291741944,0.6159752751016304
12,0.0,12.0,1.0888043844803732,40.0,593.0,72184.0,14.824985175014826,0.2831264772617248,0.9919092686089788
13,0.0,13.0,0.9807374196444021,40.0,116.0,5497.0,2.8999971000029,0.46550932828694214,0.3537898400956595
14,0.0,14.0,0.8365225257812353,40.0,423.0,30951.0,10.574989425010575,0.4320325144568742,0.4903038426817311
15,0.0,15.0,0.6959646943673496,40.0,318.0,33378.0,7.949992050007951,0.28541321319891455,0.45800160940331236
16,0.0,16.0,0.7474441766037544,40.0,453.0,42747.0,11.324988675011324,0.2575375400462836,0.49999995254036733
17,0.0,17.0,0.3491316051102069,40.0,402.0,52067.0,10.04998995001005,0.20257793986258743,0.4999999541262382
18,0.0,18.0,1.0621581253649963,40.0,440.0,39366.0,10.999989000011,0.37927500592783225,0.8818075091246815
19,0.0,19.0,0.726560595786102,40.0,485.0,40344.0,12.124987875012124,0.37489790652442156,0.8783047425731769
20,0.0,20.0,1.039601769493804,40.0,375.0,36443.0,9.374990625009374,0.41043379869589447,0.5749922145224678
21,1.0,0.0,1.161630509517026,21.0,491.0,45948.0,24.21898086187755,0.25274762413820084,0.5765457256786445
22,1.0,1.0,1.5607549716848976,51.0,517.0,42418.0,23.08878252842501,0.3879316669925892,0.6074361213621701
23,1.0,2.0,1.1191379361769755,21.0,593.0,49368.0,21.814955788849932,0.35191674628971403,0.9997095399927547
24,1.0,3.0,1.4058411454749697,25.0,502.0,43583.0,26.2260927844282,0.31442007596059107,0.6704100533070123
25,1.0,4.0,1.5046534172922796,24.0,638.0,45523.0,36.417444835348746,0.40128113724602055,0.9996823850393474
26,1.0,5.0,1.427276497642132,25.0,712.0,38359.0,54.87909456638583,0.4347949524236463,0.9415059659332908
27,1.0,6.0,1.3373201651499422,25.0,588.0,48259.0,24.538831757861168,0.3481061923500791,0.9997554112723693
28,1.0,7.0,1.3387262167854759,19.0,568.0,39952.0,44.356166446924085,0.3432697344546194,0.9997771833447497
29,1.0,8.0,1.2650536299724915,36.0,576.0,48241.0,14.362264044295253,0.3336664035033844,0.9997044895962748
30,1.0,9.0,0.8826370995721393,17.0,488.0,33782.0,18.71898417791326,0.3774819529347372,0.7632431815649332
31,1.0,10.0,1.0622520410717604,25.0,671.0,51180.0,20.2023385859942,0.3494206293976446,0.9997437109483858
32,1.0,11.0,1.3629632926222783,49.0,473.0,42952.0,16.02772616480036,0.4130474705412229,0.9998258985099632
33,1.0,12.0,1.350753462053365,23.0,556.0,47983.0,30.533205067266394,0.2980617340602062,0.7533661186910096
34,1.0,13.0,1.4086077622281126,17.0,651.0,49215.0,32.44432826440384,0.36096760923198945,0.9998028367713194
35,1.0,14.0,1.4502077811705205,30.0,610.0,48665.0,33.823928177122475,0.3729177119685322,0.9559549924553304
36,1.0,15.0,0.7595600507331559,13.0,530.0,28407.0,90.3880356874686,0.32595900644255926,0.5903480599469975
37,1.0,16.0,1.315182556549465,23.0,575.0,50937.0,21.67355655861331,0.3447999746377143,0.9983291150190015
38,1.0,17.0,1.5292549228082912,46.0,636.0,71209.0,23.50130163589792,0.33222152699273577,0.999841242700838
39,1.0,18.0,1.384326006643977,22.0,551.0,40071.0,55.672531117060224,0.3396306880411688,0.8083371119338791
40,1.0,19.0,1.3767790618411813,23.0,496.0,41482.0,38.61080389710421,0.3059986380443701,0.6983145619263762
41,1.0,20.0,1.2005894029170057,15.0,701.0,42213.0,79.6660831160407,0.387473914332488,0.9273559769917978
42,2.0,0.0,1.2933393937569502,26.0,537.0,45873.0,17.476160085659224,0.32142819391011535,0.9284882841109374
43,2.0,1.0,1.3568310197824303,33.0,423.0,40206.0,12.892103279547115,0.3011468329715803,0.6838934735673843
44,2.0,2.0,1.3222680228367392,26.0,478.0,42981.0,17.009492380108078,0.28991331046012947,0.6388543882676785
45,2.0,3.0,1.2120343880421356,20.0,395.0,38549.0,22.633242989305437,0.2580241668000822,0.619172427429665
46,2.0,4.0,1.321481668384074,51.0,687.0,57836.0,13.533915095923046,0.407406973800136,0.999711060615692
47,2.0,5.0,1.1965172204424013,26.0,391.0,42128.0,12.292562904651055,0.25224335140509035,0.5214893818402393
48,2.0,6.0,1.3416779679332966,29.0,522.0,46940.0,15.215993278462184,0.3350257307406318,0.999736106290092
49,2.0,7.0,1.3726709147612008,39.0,431.0,38841.0,12.337475743991261,0.30801873164767724,0.8731867993792022
50,2.0,8.0,1.1116708242254218,26.0,492.0,48697.0,16.33211065803784,0.2610789595317551,0.5634690316770209
51,2.0,9.0,1.327202888489775,29.0,512.0,48063.0,14.99330713867592,0.30923495725444927,0.8770661939564753
52,2.0,10.0,1.2706684897863822,29.0,532.0,46473.0,15.201880317969065,0.34320939673185813,0.999795353310753
53,2.0,11.0,1.306895083595044,32.0,470.0,45938.0,12.754744049771272,0.28373794817550646,0.6455587993748635
54,2.0,12.0,1.0937171047282643,27.0,464.0,45106.0,14.46663559454662,0.26051508026403747,0.5731920139266304
55,2.0,13.0,1.2852525412937077,21.0,537.0,43279.0,24.51185746324845,0.30673921610754684,0.8886584654362794
56,2.0,14.0,1.3576488446587844,31.0,543.0,45767.0,15.722584105604387,0.3449837377517181,0.9980480966359638
57,2.0,15.0,1.4140972868519865,38.0,584.0,47288.0,21.628288749365137,0.3771641929622884,0.9993911297310702
58,2.0,16.0,1.2167032863784777,16.0,497.0,44488.0,35.119853560673874,0.2674839765108762,0.563506227892659
59,2.0,17.0,1.2759542592207382,31.0,584.0,52402.0,13.394457859017495,0.34546685911058506,0.9988428393096971
60,2.0,18.0,1.3016132517492318,29.0,430.0,39799.0,16.08725125235225,0.3309117243541134,0.5596861290797792
61,2.0,19.0,1.1151395923246186,33.0,467.0,46729.0,9.380937735864833,0.2654091372048525,0.6141350475939731
62,2.0,20.0,1.1431925098768445,25.0,403.0,43451.0,11.009239495923334,0.24159341345453278,0.5417600030592764
63,3.0,0.0,1.0326000208875092,28.0,472.0,47335.0,13.979144809075043,0.24746842840056438,0.5634701388385137
64,3.0,1.0,0.8969405441701823,24.0,428.0,45826.0,14.432120599361344,0.23865761307533961,0.5282285242944031
65,3.0,2.0,1.032712352389991,19.0,688.0,53420.0,42.73796658897485,0.2903988177224268,0.8314858546263325
66,3.0,3.0,1.0330813545616138,26.0,430.0,46049.0,14.100936682358844,0.23898971126597823,0.5338972791623146
67,3.0,4.0,1.109812666768969,29.0,465.0,46179.0,14.64581132122002,0.2493333225416121,0.5490294555978303
68,3.0,5.0,0.9264769048223668,32.0,447.0,47977.0,10.777070338648208,0.23470070024822742,0.5168529937521495
69,3.0,6.0,1.2358603618353032,21.0,513.0,49944.0,24.44368656845628,0.2817652043611236,0.7501002011523827
70,3.0,7.0,1.062301357105865,41.0,640.0,55149.0,12.190261512873333,0.31948293544603346,0.6553803296009544
71,3.0,8.0,0.9893583109009061,19.0,467.0,45479.0,19.145796251327376,0.22837305341044467,0.5002732479091869
72,3.0,9.0,1.0783224348552027,23.0,517.0,44813.0,21.053514268936336,0.25828828547934446,0.6433622510116384
73,3.0,10.0,1.239286706192296,22.0,617.0,51365.0,26.66661599663585,0.331273426845493,0.9614076158537082
74,3.0,11.0,0.9934413870915857,26.0,459.0,44126.0,15.611505077741839,0.2349769546521282,0.5011973769584038
75,3.0,12.0,1.1569715046557238,34.0,410.0,44967.0,11.60521824812214,0.2456866351680882,0.5361381296881782
76,3.0,13.0,1.1472178789493102,33.0,609.0,52587.0,18.665642620255504,0.3316728154590448,0.9232052818394872
77,3.0,14.0,1.3362645450570194,19.0,519.0,42621.0,26.45944799654951,0.3203336720187968,0.8886437857407367
78,3.0,15.0,1.2214957308484689,30.0,689.0,55887.0,30.77232634395189,0.3547926961945338,0.9998224744563612
79,3.0,16.0,1.072520766040863,19.0,440.0,39642.0,21.152717353633918,0.23716668176557654,0.5263800276522886
80,3.0,17.0,0.9056505835050759,23.0,512.0,49013.0,16.56815413180249,0.23085116337970613,0.5127023254187799
81,3.0,18.0,1.3137426053178562,34.0,515.0,45873.0,12.45351602650514,0.33275175000418966,0.9955230973074063
82,3.0,19.0,0.9941358512780799,49.0,530.0,50533.0,9.27076505975719,0.31479507904139925,0.9602183818088492
83,3.0,20.0,1.114110099446353,23.0,564.0,49093.0,21.26946082823971,0.3094779495938258,0.8812980818116862
84,4.0,0.0,0.999509596987765,24.0,544.0,46524.0,21.678001649749444,0.3200914255055257,0.9998473712494088
85,4.0,1.0,1.1689006786469256,37.0,601.0,53532.0,14.947624847449342,0.33100722071389355,0.940421212649452
86,4.0,2.0,1.0197781200348646,32.0,789.0,59460.0,19.472188967542422,0.35337537929564067,0.9997991115019669
87,4.0,3.0,1.0337798917128367,22.0,449.0,44194.0,19.015102953575322,0.23429768579125188,0.5254087262935663
88,4.0,4.0,1.0146249966781302,27.0,601.0,52059.0,22.93961288566703,0.3057840973386442,0.8090670797998291
89,4.0,5.0,0.8920410864396703,30.0,463.0,48246.0,12.898220789108425,0.24481370473166641,0.5418273826766279
90,4.0,6.0,1.1007945191762838,29.0,724.0,59926.0,26.265373283882337,0.3320211820520379,0.9134355669314315
91,4.0,7.0,1.0922268531812591,26.0,424.0,44168.0,15.311483387153713,0.23560694481020128,0.5325888029280209
92,4.0,8.0,0.8823654982486682,34.0,466.0,48130.0,9.991059884875646,0.24304535170387465,0.5436196913264548
93,4.0,9.0,1.1012008527427324,24.0,546.0,50078.0,22.898896820939513,0.2735066176695352,0.6776841338182371
94,4.0,10.0,1.0295608401123326,26.0,596.0,54213.0,23.07566392176495,0.2745643385548673,0.6657111471025432
95,4.0,11.0,1.129307918620639,20.0,508.0,45957.0,22.470789431691554,0.2543186768420922,0.57440681939424
96,4.0,12.0,1.0291506276371698,38.0,642.0,56198.0,25.686552459668064,0.3215196418647085,0.7468502561254908
97,4.0,13.0,0.9196342288228863,30.0,445.0,45541.0,12.665441508110906,0.2451215114740638,0.549217813160245
98,4.0,14.0,1.0641871420347078,34.0,612.0,77320.0,15.27853775852715,0.2543197029311407,0.9997175800155754
99,4.0,15.0,1.0402769962932426,23.0,631.0,48873.0,54.566262409468685,0.31846409750846316,0.9200736004854378
100,4.0,16.0,1.1559608951115772,37.0,583.0,51105.0,15.077200208343612,0.35732077239416926,0.9806924933869325
101,4.0,17.0,1.056260109917183,13.0,453.0,42283.0,28.67490152551257,0.23306702695122383,0.5330134960301083
102,4.0,18.0,1.1594916697146829,35.0,550.0,72048.0,14.256123541599335,0.26690009606517273,0.9597590540353134
103,4.0,19.0,0.6898154159257615,20.0,429.0,44497.0,15.825378053689533,0.22268812375108538,0.5002048770900756
104,4.0,20.0,1.0629619385960403,26.0,727.0,61275.0,25.74354174382011,0.3508382041449247,0.9997815588650597
105,5.0,0.0,0.852820210245779,33.0,533.0,48516.0,13.649098598485837,0.24926851154111018,0.5547011163224991
106,5.0,1.0,0.8602687011955114,34.0,586.0,48517.0,12.708316778582617,0.2511456788816734,0.5576357748705287
107,5.0,2.0,0.7578457304820347,36.0,503.0,48519.0,8.881571813529836,0.23992405131437688,0.5282833805811482
108,5.0,3.0,0.780478115434906,28.0,675.0,48511.0,26.499953281353424,0.25685401554786036,0.5805699435458431
109,5.0,4.0,1.155694354605753,33.0,630.0,48516.0,17.412476093789994,0.343355857377478,0.9977919955105391
110,5.0,5.0,0.625950558871276,26.0,545.0,48509.0,15.261890738866521,0.2267355274525602,0.5130439870890857
111,5.0,6.0,0.8811956681748014,36.0,560.0,48519.0,11.535025405549977,0.2500898866929311,0.5526627375438402
112,5.0,7.0,1.1280523428949285,43.0,545.0,48526.0,15.25952464166319,0.2856632248406621,0.7857825989444849
113,5.0,8.0,0.7838619742262332,28.0,537.0,48511.0,17.270218166501735,0.25024370652249583,0.5539500457367608
114,5.0,9.0,0.746755736850774,37.0,682.0,48520.0,20.616636308388866,0.25062815031878116,0.5711204321204338
115,5.0,10.0,0.9645259084809152,32.0,525.0,48515.0,17.308249121595132,0.24698731564192455,0.5425132873944059
116,5.0,11.0,0.7255741339669944,33.0,557.0,48516.0,13.415675448180655,0.23528485799850296,0.5348055001133334
117,5.0,12.0,1.3920997818928602,81.0,552.0,48564.0,5.772360688499811,0.29543273094174205,0.9998292576123242
118,5.0,13.0,0.9051162772189669,23.0,512.0,48506.0,17.767814635456073,0.24612481663718633,0.5596240436558919
119,5.0,14.0,1.2055125916143952,38.0,613.0,48521.0,21.80301502091278,0.3372112025585561,0.9997469092178031
120,5.0,15.0,0.9403978511040187,24.0,734.0,48507.0,31.50787566531415,0.3226274877040207,0.9012916283879323
121,5.0,16.0,1.249987638014019,44.0,534.0,48527.0,15.965808348127997,0.27483244715055,0.7370067781291209
122,5.0,17.0,0.8842917974675523,41.0,537.0,48524.0,12.432539387983901,0.2693595633418725,0.6204755313378232
123,5.0,18.0,1.0178373111182983,45.0,674.0,48528.0,16.61109729425146,0.3528061852990573,0.9996884731367865
124,5.0,19.0,0.7454521724139082,27.0,502.0,48510.0,15.233317163909478,0.230234497145687,0.5262238808094488
125,5.0,20.0,1.1400065864371873,22.0,622.0,47752.0,28.51417599948441,0.3027070629553549,0.8097807162260559
126,6.0,0.0,1.2891540014518006,53.0,661.0,76950.0,27.72842190089037,0.3060892403966222,0.9997524154709575
127,6.0,1.0,1.0913028282102872,30.0,654.0,76927.0,37.0236583865007,0.255678126373338,0.9997554174556348
128,6.0,2.0,1.2747191253049648,29.0,716.0,76926.0,24.269219013253355,0.3306790957871716,0.9997453519279356
129,6.0,3.0,1.2385102296928694,36.0,844.0,76933.0,49.21642626781467,0.25925190478104365,0.9212501036705709
130,6.0,4.0,1.1902980600302682,34.0,619.0,76931.0,19.465843358986643,0.2580885495042541,0.999808857019405
131,6.0,5.0,1.136634302914666,35.0,633.0,76932.0,22.237620640300577,0.26537149019593453,0.999935453991271
132,6.0,6.0,1.1203404313399004,26.0,693.0,76923.0,60.448672851954235,0.2554605443678635,0.9997569128471383
133,6.0,7.0,1.217913543039304,30.0,733.0,76927.0,35.95337931986013,0.27961976754431017,0.9999134372269204
134,6.0,8.0,1.0245311061873879,28.0,759.0,76925.0,43.878540959240524,0.25242985519345473,0.999922917800541
135,6.0,9.0,0.9858377255470121,27.0,457.0,76924.0,10.305533140542645,0.24265499924259926,0.5315973791617452
136,6.0,10.0,1.0342232195805965,31.0,526.0,76928.0,15.987464040759203,0.25710660932952667,0.5764168180893048
137,6.0,11.0,1.2324211241068932,28.0,583.0,76925.0,27.705454746149464,0.2882611849556137,0.8884078262870987
138,6.0,12.0,0.8054428336756361,25.0,486.0,76922.0,12.712485881267636,0.23551948911341292,0.5356314472025197
139,6.0,13.0,1.0982787815453268,33.0,792.0,76930.0,72.3164712849402,0.26184102590989433,0.9997546257877865
140,6.0,14.0,1.3553990853039162,43.0,658.0,76940.0,30.485406449874695,0.2842522567813065,0.9997482244113017
141,6.0,15.0,1.3886248619155053,30.0,622.0,76927.0,31.472603904147,0.2632189613752596,0.9998047937918515
142,6.0,16.0,0.9648428364289042,27.0,498.0,76924.0,20.438189516883604,0.25412946078049536,0.6456105761816566
143,6.0,17.0,1.3077992389445212,61.0,609.0,76958.0,15.333272554289648,0.30393398444657915,0.868415940408738
144,6.0,18.0,0.7542109733415852,51.0,575.0,76948.0,8.658773240065274,0.3134786419740385,0.669758030922976
145,6.0,19.0,1.2838444939410745,30.0,566.0,76927.0,31.459355086832876,0.2477040846755263,0.9997649911929962
146,6.0,20.0,1.1852636059778554,22.0,815.0,75376.0,76.68507794847821,0.2764764561522757,0.999753213451161
147,7.0,0.0,1.0913932544717455,42.0,526.0,71878.0,10.610567107258657,0.23712785913778478,0.7942812465945679
148,7.0,1.0,1.1284428725015296,48.0,669.0,71884.0,15.132783476854934,0.2780652054269174,0.9997408851779396
149,7.0,2.0,1.261153806991645,61.0,620.0,71897.0,11.494252361262848,0.2847821773782596,0.9999131377989638
150,7.0,3.0,1.0114274398699423,25.0,623.0,71861.0,25.853140206491787,0.24099985296345616,0.9998219482068422
151,7.0,4.0,1.01516372638835,21.0,686.0,71857.0,35.866605600110134,0.2503795785568361,0.9997331341381481
152,7.0,5.0,1.2574522555604049,31.0,659.0,71867.0,22.58325552080843,0.25906113687029253,0.9999141983144313
153,7.0,6.0,1.036535887445353,30.0,581.0,71866.0,14.518162028954595,0.250753178195782,0.9869321981921969
154,7.0,7.0,1.1732338575060084,36.0,602.0,71872.0,19.944884999130995,0.3077675260561681,0.8546048091075015
155,7.0,8.0,1.0158115527442895,31.0,604.0,71867.0,19.763844500518275,0.2366961463919227,0.7401292106934455
156,7.0,9.0,1.2486491667954822,50.0,704.0,71886.0,24.372129982693608,0.31213459823845013,0.9997480938963391
157,7.0,10.0,1.283427529229093,28.0,573.0,71864.0,18.63805640918363,0.25387778768361813,0.9457694985308379
158,7.0,11.0,1.0614325781514844,30.0,666.0,71866.0,17.158536639505545,0.2508424486292675,0.9997879976630215
