,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1672906775339151,40.0,524.0,47152.0,13.0999869000131,0.3504842537306402,0.9997068064451686
1,0.0,1.0,1.015681724475522,40.0,565.0,44037.0,14.124985875014126,0.39116291713724927,0.9997204867111581
2,0.0,2.0,1.2613340032922644,40.0,661.0,64523.0,16.524983475016526,0.3240448233089859,0.9997611633050122
3,0.0,3.0,0.5469018931869917,40.0,894.0,43062.0,22.34997765002235,0.4673485792349923,0.9997215671856506
4,0.0,4.0,0.9591593346819585,40.0,639.0,52914.0,15.974984025015974,0.3378333950517264,0.9998524723083652
5,0.0,5.0,0.8317779476615375,40.0,193.0,14621.0,4.824995175004825,0.4206040486324264,0.547699806150312
6,0.0,6.0,0.9553710926117072,40.0,672.0,51108.0,16.7999832000168,0.3613919467033526,0.9996513436379199
7,0.0,7.0,0.26931437475021686,40.0,414.0,51922.0,10.34998965001035,0.3084390873413607,0.999754304127366
8,0.0,8.0,0.9565220292517147,40.0,331.0,30049.0,8.274991725008274,0.3181646148443502,0.5727113664405095
9,0.0,9.0,0.7239167674106495,40.0,374.0,26011.0,9.34999065000935,0.42401754812800074,0.7640709294836954
10,0.0,10.0,0.23654385311337797,40.0,445.0,47839.0,11.124988875011125,0.29236959309630794,0.9997751789414975
11,0.0,11.0,1.0112078086801697,40.0,408.0,39277.0,10.1999898000102,0.3022394307809674,0.4999999466795437
12,0.0,12.0,0.9717049058737286,40.0,596.0,43882.0,14.8999851000149,0.38684050013266025,0.9998552019091697
13,0.0,13.0,0.8075660926926442,40.0,241.0,25247.0,6.024993975006025,0.31216605637775985,0.4615913075293483
14,0.0,14.0,0.8104736404940991,40.0,424.0,47786.0,10.5999894000106,0.27985953252713514,0.5821437416103619
15,0.0,15.0,0.5268418774334037,40.0,827.0,44709.0,20.674979325020676,0.43066633974638724,0.9282418734563153
16,0.0,16.0,0.8410553927514808,40.0,504.0,39636.0,12.599987400012601,0.334748655425702,0.6716265251165898
17,0.0,17.0,0.9431807748275355,40.0,504.0,36873.0,12.599987400012601,0.4065097637223386,0.9997576889725285
18,0.0,18.0,1.1683258819427442,40.0,542.0,46090.0,13.549986450013552,0.4149070944905857,0.9997446791008725
19,0.0,19.0,0.9022084984025784,40.0,598.0,52241.0,14.94998505001495,0.33436453759095774,0.9996507307450054
20,0.0,20.0,0.5644372937411916,40.0,422.0,44654.0,10.549989450010552,0.3525122835039567,0.729643129139627
21,1.0,0.0,0.9070053671190459,22.0,518.0,47470.0,23.199966911160683,0.2726472819954542,0.9997346418718905
22,1.0,1.0,0.7611080998233295,30.0,561.0,41375.0,15.974984884391688,0.347336511684205,0.9998285069063215
23,1.0,2.0,1.1574829162024771,44.0,556.0,60212.0,11.985716987721514,0.3027432773687242,0.9998328474027776
24,1.0,3.0,0.5302814997867658,45.0,738.0,48605.0,14.327463110791513,0.3987916154127986,0.9744196847830979
25,1.0,4.0,0.7340611928862525,29.0,578.0,50708.0,14.961523829980697,0.25053572000774627,0.999644008246893
26,1.0,5.0,0.09445235345482969,7.0,262.0,10480.0,18.799949066901863,0.266479803946824,0.30261751354896727
27,1.0,6.0,0.8199125856411517,45.0,570.0,54547.0,12.604170976406367,0.277999167310231,0.9997584875612796
28,1.0,7.0,-0.0,26.0,326.0,51259.0,4.724635626970017,0.166144292157136,0.7723415484705813
29,1.0,8.0,0.5966178319361892,14.0,432.0,33134.0,23.53327135582568,0.2079117123799451,0.43238810307664977
30,1.0,9.0,0.13659474743992522,16.0,262.0,23758.0,11.102552143347355,0.15645226252755073,0.3405090805454095
31,1.0,10.0,-0.0,25.0,261.0,48437.0,10.43999582400167,0.16641244399410693,0.7720031282612883
32,1.0,11.0,0.6916534090659601,17.0,366.0,31916.0,21.53469679304711,0.21461364164366692,0.4999999007460322
33,1.0,12.0,0.7776915152528399,31.0,536.0,46061.0,14.382334513701442,0.3474276565273693,0.9996701320426264
34,1.0,13.0,0.1960946596209072,12.0,183.0,23091.0,8.249987604189107,0.13746646232271176,0.29494142143422675
35,1.0,14.0,0.6002715810836791,16.0,470.0,53992.0,21.597190619266396,0.21855401770579885,0.9997428792394562
36,1.0,15.0,0.5536344956433723,33.0,772.0,48706.0,16.70474606369289,0.3977175628312226,0.9997491227173199
37,1.0,16.0,0.6615632381579821,25.0,424.0,36451.0,11.777767308651862,0.2553858651427996,0.47987474358627424
38,1.0,17.0,0.6935362108457782,23.0,550.0,42726.0,13.927067469642457,0.32504802292175694,0.9997033977151389
39,1.0,18.0,1.0900529154469505,25.0,561.0,42582.0,22.62034293341814,0.3544245399871736,0.9998488277751468
40,1.0,19.0,0.7606492673625781,25.0,525.0,49014.0,17.53805538735347,0.25017327858638694,0.9996598998699262
41,1.0,20.0,0.11662140047423192,29.0,321.0,52004.0,7.259994996007252,0.17852330251578463,0.745183105106768
42,2.0,0.0,0.6899559401755414,35.0,526.0,52857.0,10.795231248643915,0.24402256963757907,0.9996473155580812
43,2.0,1.0,0.6893681374341016,27.0,587.0,44813.0,21.840643066066967,0.3401435581510128,0.9996723654148614
44,2.0,2.0,1.085527542318022,29.0,614.0,58424.0,22.223050178010524,0.286387995263112,0.9997702613990165
45,2.0,3.0,0.5011189453127309,41.0,773.0,54151.0,19.051121416811796,0.39064052507562186,0.9672388723398981
46,2.0,4.0,0.6923292131348778,35.0,544.0,48954.0,15.573520487798273,0.24235398035996314,0.9996595163463164
47,2.0,5.0,-0.0,27.0,179.0,15358.0,6.629627174212158,0.26049850395803686,0.2928931709258249
48,2.0,6.0,0.7286587254990133,44.0,562.0,54487.0,10.19229921291405,0.25375454102678174,0.9996938478781323
49,2.0,7.0,-0.0,22.0,296.0,49869.0,13.454539338845755,0.15906520486619902,0.7719697142789028
50,2.0,8.0,0.6813652036009101,20.0,359.0,33609.0,20.059497417839413,0.21449402123008188,0.49999964683596443
51,2.0,9.0,0.38867223281295604,8.0,282.0,23082.0,35.9997900018857,0.19004067826254312,0.41986321944996163
52,2.0,10.0,-0.0,10.0,365.0,49484.0,36.4999635000365,0.15749159536054846,0.7720029278203093
53,2.0,11.0,0.6855729338405689,24.0,301.0,32589.0,12.541656215286487,0.21538449305404472,0.49999988418058905
54,2.0,12.0,0.7733130716536747,31.0,575.0,46579.0,16.511266621517773,0.3467932547846162,0.999730353545656
55,2.0,13.0,-0.0,6.0,148.0,17490.0,24.666625555624076,0.11497550115471544,0.292890156697697
56,2.0,14.0,0.4987525611275667,24.0,337.0,47210.0,9.016330551402662,0.19759357374977293,0.6809344529612509
57,2.0,15.0,0.5085525890378404,45.0,772.0,56421.0,15.912870452542183,0.39460244390635335,0.9672414121108233
58,2.0,16.0,0.5583855369526355,23.0,491.0,37773.0,20.96566306760194,0.27358021926154397,0.49685097706168757
59,2.0,17.0,0.624541279756831,29.0,549.0,46790.0,20.951277072256843,0.3169633951575841,0.9672448134452596
60,2.0,18.0,1.0811203313357025,31.0,533.0,43625.0,17.106044100566923,0.3575898150480976,0.9997977831769431
61,2.0,19.0,0.6921878455613637,43.0,548.0,53983.0,12.845646122545396,0.23679016548082532,0.9996675969408184
62,2.0,20.0,-0.0,13.0,354.0,46615.0,27.230748284039784,0.16034723468121304,0.7719469246562916
63,3.0,0.0,0.6876168669068581,24.0,552.0,50230.0,24.071407020427916,0.2433758309858941,0.9996763736828863
64,3.0,1.0,0.6925271357142788,24.0,568.0,39295.0,24.485692595938062,0.34384414507010186,0.9998492999841223
65,3.0,2.0,0.9022907338422952,35.0,581.0,55608.0,14.889410319780845,0.25243959117748116,0.9997616265254565
66,3.0,3.0,0.5455945739691843,32.0,816.0,51045.0,26.194261130478964,0.3836698572801165,0.9648096924694235
67,3.0,4.0,0.6917172272009776,23.0,505.0,48320.0,22.777756238998315,0.23924581460154115,0.9996727547333921
68,3.0,5.0,-0.0,7.0,269.0,11515.0,38.42851653069067,0.25816110777527723,0.29289318724716495
69,3.0,6.0,0.8078907724502495,35.0,654.0,56636.0,16.628179715572553,0.26798159219975604,0.9997131828132063
70,3.0,7.0,-0.0,17.0,215.0,38690.0,12.64705138408742,0.13889687179088328,0.491549197825248
71,3.0,8.0,0.6825141827378537,20.0,316.0,31848.0,16.191902440584776,0.21457609764014407,0.49999989108889664
72,3.0,9.0,-0.0,14.0,257.0,25723.0,9.884607781070939,0.1244129435705833,0.29305256891982945
73,3.0,10.0,-0.0,16.0,243.0,40719.0,15.187490507818433,0.1358615475153896,0.49155827391394114
74,3.0,11.0,0.6921137666782082,22.0,308.0,30843.0,14.358960521600423,0.21440998362436103,0.4999998958660018
75,3.0,12.0,0.8050333268893712,29.0,512.0,43788.0,16.83327488145841,0.3508230350205449,0.9997631377542239
76,3.0,13.0,-0.0,6.0,177.0,21252.0,29.49995083341528,0.116953358914473,0.29289317618863253
77,3.0,14.0,0.535959889216217,21.0,396.0,51122.0,17.699980700025367,0.21045441920060648,0.9997528462879639
78,3.0,15.0,0.5062525109481028,46.0,798.0,57219.0,15.743296312683306,0.403864814978559,0.999735428288366
79,3.0,16.0,0.560691118197171,27.0,503.0,42183.0,18.378553948489973,0.2802261925463345,0.4999999414398074
80,3.0,17.0,0.6276458108317226,26.0,542.0,42485.0,20.199984112513192,0.3210377254089779,0.9672585106256706
81,3.0,18.0,0.9905139553951512,37.0,569.0,48218.0,14.780940705189904,0.3606300371275232,0.9997109949247635
82,3.0,19.0,0.6931327796152429,29.0,559.0,53460.0,19.302367606245067,0.24170967400642462,0.9996854556751258
83,3.0,20.0,-0.0,10.0,424.0,49482.0,42.3999576000424,0.17010665919690127,0.999765728555072
84,4.0,0.0,0.6913911104736858,29.0,557.0,51630.0,20.863140708879516,0.24368514734605828,0.9997091117129228
85,4.0,1.0,0.6926879734424749,28.0,594.0,44599.0,21.214270561235317,0.3448448187509723,0.9996510420191351
86,4.0,2.0,1.0622452644127176,26.0,595.0,54877.0,27.638830301091918,0.2785680473593948,0.999748101470611
87,4.0,3.0,0.48122160326120955,31.0,745.0,52345.0,21.37855760783335,0.39316949109614274,0.9672475237887531
88,4.0,4.0,0.6890713137885075,22.0,532.0,47752.0,31.729121662396473,0.2506066276420108,0.9996504347152572
89,4.0,5.0,-0.0,9.0,263.0,13940.0,29.222189753122496,0.25626451312515286,0.2928931679671277
90,4.0,6.0,0.7289269442161023,34.0,549.0,50371.0,12.503683446228193,0.24750598129440604,0.9996907559718009
91,4.0,7.0,-0.0,10.0,378.0,46509.0,37.799962200037804,0.1719700767736997,0.7719911055483045
92,4.0,8.0,0.6388999918298262,13.0,383.0,34982.0,30.23605511971697,0.21028481438951552,0.4930376481719967
93,4.0,9.0,-0.0,16.0,277.0,29661.0,17.312489179694264,0.1282458769379935,0.2928932175425185
