,round,tube,tox,amount
0,0.0,0.0,0.0,272.83301367481823
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,297.38317129046237
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,135.00547523731092
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.9231638593513
10,0.0,1.0,0.0,255.44164043315973
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,288.5776367688178
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,148.42848692102964
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,585.1165968289083
20,0.0,2.0,0.0,286.0599024371062
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,278.3666751187485
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,148.16787067170722
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,586.1378716466
