,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5797644184490043,40.0,271.0,13578.0,6.774993225006775,0.4235686760008205,0.7025877955749128
1,0.0,1.0,0.6403468537292666,40.0,259.0,12388.0,6.474993525006475,0.36178568522661714,0.43548349810644915
2,0.0,2.0,0.9973157462587299,40.0,547.0,57386.0,13.674986325013675,0.34278665578859346,0.9997678083741008
3,0.0,3.0,0.759941390903126,40.0,596.0,51165.0,14.899985100014902,0.3097002822312267,0.9997927654031923
4,0.0,4.0,0.8726944708714759,40.0,650.0,45127.0,16.249983750016252,0.4212352681042365,0.9996577068376865
5,0.0,5.0,1.0476168121888705,40.0,745.0,59578.0,18.624981375018624,0.44004411676444644,0.9998602376559738
6,0.0,6.0,0.6412870875674058,40.0,191.0,25124.0,4.7749952250047745,0.26537059476364855,0.39142064814929023
7,0.0,7.0,0.6811662391146893,40.0,982.0,59330.0,24.54997545002455,0.4804209418308535,0.9947566710504379
8,0.0,8.0,0.10458394444642902,40.0,488.0,32327.0,12.1999878000122,0.2894587602466202,0.3685204343902696
9,0.0,9.0,0.7080096450766848,40.0,794.0,46683.0,19.84998015001985,0.51605998347794,0.9997898786387236
10,0.0,10.0,0.6753561263158387,40.0,421.0,55500.0,10.524989475010525,0.2663360373924901,0.9998699835194808
11,0.0,11.0,0.9371563403168532,40.0,639.0,53097.0,15.974984025015974,0.3956190261046355,0.9997885397716274
12,0.0,12.0,0.8042181222510034,40.0,443.0,35752.0,11.074988925011077,0.35422186382846976,0.4999999889790854
13,0.0,13.0,0.8520546601454835,40.0,484.0,38817.0,12.0999879000121,0.3678261559308438,0.7342360683337685
14,0.0,14.0,0.4521047799983801,40.0,253.0,25004.0,6.324993675006325,0.2788973163561843,0.46362683225895873
15,1.0,0.0,0.2586347166371942,13.0,278.0,12967.0,16.83331115744073,0.2765021073495766,0.5471263448958086
16,1.0,1.0,0.39210164574376716,19.0,218.0,14257.0,9.924986737525456,0.281255310297022,0.37954272393743804
17,1.0,2.0,0.9957965739068484,17.0,713.0,53530.0,43.17769868162757,0.33611618305012037,0.8854248961956318
18,1.0,3.0,0.7244701598471202,31.0,511.0,49936.0,12.288871363067978,0.2531095802094484,0.9998243441749973
19,1.0,4.0,0.6246258564324035,28.0,572.0,40459.0,11.461384436795228,0.3379062536275823,0.9754288438993124
20,1.0,5.0,0.537901956703698,31.0,333.0,50799.0,11.47997194142278,0.1905612832044945,0.6947305658454881
21,1.0,6.0,0.16370701410165314,13.0,181.0,22371.0,9.659074969058551,0.12077578622743623,0.2928932011403538
22,1.0,7.0,0.6247041277936481,44.0,927.0,59298.0,14.275854560051998,0.436982997018876,0.994298312400325
23,1.0,8.0,-0.0,25.0,548.0,43850.0,21.919991232003508,0.16333997346592444,0.29282510892170777
24,1.0,9.0,0.5706972487594706,34.0,838.0,54128.0,17.29331876601539,0.3830238754325682,0.614084045941434
25,1.0,10.0,0.6347220558573365,22.0,390.0,48755.0,17.324984487514,0.22483883542327798,0.5837082035979221
26,1.0,11.0,0.720075945490745,34.0,472.0,57050.0,12.436491760707582,0.29705656114140355,0.999782410384162
27,1.0,12.0,0.6573879873908816,17.0,316.0,32640.0,18.361089702957145,0.2076978221940281,0.3940083712854324
28,1.0,13.0,0.6606741001369083,21.0,434.0,35310.0,20.586517757973194,0.24363378451869588,0.49999995641788564
29,1.0,14.0,0.0689522373440046,14.0,155.0,21555.0,5.4333265666801,0.13090955365192702,0.3084554914296225
30,2.0,0.0,0.5349082431307516,22.0,265.0,16724.0,15.394700669549355,0.3669673943076337,0.6314727300915334
31,2.0,1.0,0.10847133903591605,11.0,220.0,13185.0,13.194424922885503,0.2677391719200335,0.3062773985325685
32,2.0,2.0,0.9467396154279073,21.0,522.0,49591.0,24.388853364251048,0.30899833312278324,0.8041730709299337
33,2.0,3.0,0.6902062979785346,25.0,574.0,54503.0,25.447892416835774,0.2387496223805884,0.9996482788325615
34,2.0,4.0,0.42573434214394507,26.0,514.0,38621.0,18.180931837675278,0.2952823914536542,0.6774076154224854
35,2.0,5.0,0.051524014495369024,18.0,332.0,50415.0,11.031239824241517,0.16053286573839198,0.765277991257942
36,2.0,6.0,-0.0,16.0,159.0,20510.0,9.937493789066382,0.11443754140691731,0.2928931791381064
37,2.0,7.0,0.615498282275913,40.0,972.0,59413.0,23.343738339849818,0.4157320572335431,0.995116626020351
38,2.0,8.0,-0.0,26.0,533.0,41730.0,20.49999211538765,0.16333997346592444,0.29273688683438015
39,2.0,9.0,0.637316183920532,38.0,861.0,55043.0,44.42637811008732,0.3959419218093333,0.9947091972456719
40,2.0,10.0,0.6216787733974667,26.0,332.0,54085.0,12.324990346882984,0.22488350368914778,0.5837161865701835
41,2.0,11.0,0.6532160454233624,33.0,456.0,58037.0,11.065207009699568,0.2917939298985518,0.9997762680993839
42,2.0,12.0,0.6918498945134343,18.0,432.0,33079.0,25.532435898168636,0.2649833365503511,0.49989397152009707
43,2.0,13.0,0.5802546315114134,37.0,397.0,38677.0,11.64223136798806,0.26830049992241034,0.49309195557598806
44,2.0,14.0,-0.0,9.0,163.0,19906.0,10.187487265640918,0.11424655041631615,0.2931246857660761
