,round,tube,tox,amount
0,0.0,0.0,0.0,639.219065826792
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.9826066195601
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,264.85844378406455
6,0.0,0.0,6.0,481.0122001554368
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,638.0196708884604
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.8041835165083
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,275.3524683108135
16,0.0,1.0,6.0,468.8284655110325
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.8078430061381
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.3785255975092
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,249.94337523153996
26,0.0,2.0,6.0,475.67326025507975
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
