,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.970306597437682,62.0,897.0,72628.0,9.95165858237249,0.5656087153795462,0.86394816659155
22,1.0,1.0,0.8477489127247051,51.0,814.0,64149.0,12.399046076959166,0.5321551990482234,0.7347607572328871
23,1.0,2.0,0.8601935061435132,53.0,913.0,72482.0,14.255664160243995,0.5976498882362159,0.9714881005531776
24,1.0,3.0,0.6381020983024178,24.0,317.0,15974.0,17.527748634307773,0.5709135411268659,0.49886167411133797
25,1.0,4.0,1.2895397980097776,26.0,592.0,31918.0,39.137344519473835,0.5418834294504589,0.999747431733105
26,1.0,5.0,0.759847772558611,32.0,310.0,14849.0,11.767839170945976,0.5807122477125783,0.49059534437902075
27,1.0,6.0,0.941657327269136,55.0,685.0,58146.0,10.727145457987387,0.43275872845990226,0.7451807366768646
28,1.0,7.0,0.6327017159963779,34.0,396.0,28979.0,7.783678679595526,0.43377286857380126,0.679469147223177
29,1.0,8.0,0.6150138103712054,46.0,708.0,58967.0,13.517870655754141,0.3877081681308453,0.7130933001053419
30,1.0,9.0,0.9229808336126261,62.0,790.0,52599.0,13.189410525258685,0.44835861938053667,0.7584917425819109
31,1.0,10.0,0.956778472737378,55.0,673.0,60652.0,11.870623727500202,0.4585751927771071,0.6828390076929854
32,1.0,11.0,0.5872078771651315,22.0,708.0,44617.0,45.85953422627867,0.4130236515468576,0.639060061151117
33,1.0,12.0,0.4391721665462235,52.0,505.0,40640.0,7.417299742394896,0.43201019295961285,0.4999999431134243
34,1.0,13.0,0.8848084939837817,30.0,900.0,57495.0,24.11453863582592,0.6267533635990055,0.9997479606531885
35,1.0,14.0,0.8057389952552896,37.0,866.0,60385.0,22.287151225301542,0.5720648243867307,0.8954604203100024
36,1.0,15.0,0.5253614214542651,33.0,530.0,41358.0,11.861096238456776,0.39141747069222055,0.4999999482276679
37,1.0,16.0,0.5781618045641035,28.0,571.0,42927.0,12.607126326593136,0.4136276510606537,0.5461742005633887
38,1.0,17.0,0.6832956952011019,34.0,578.0,39245.0,14.348461800423452,0.4924504341268663,0.7289876650001452
39,1.0,18.0,1.021869198081344,35.0,729.0,57489.0,33.29723225152534,0.36493412587842033,0.7490610869724652
40,1.0,19.0,0.8263306520817588,37.0,780.0,48797.0,21.794668827735883,0.42099697042345485,0.971187437298404
41,1.0,20.0,1.0352219795682378,44.0,495.0,40001.0,10.314130535789554,0.4017642447656473,0.7831935357356252
42,2.0,0.0,1.0155683303010417,60.0,896.0,63408.0,16.823782235654388,0.5778489291712542,0.9996923406435761
43,2.0,1.0,0.9016469261605428,79.0,920.0,63705.0,9.698982286770352,0.6580224008556579,0.9998298704111093
44,2.0,2.0,0.9673289541795121,69.0,840.0,63634.0,10.733003673361043,0.534319535665885,0.9997800678283085
