,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.15407610367102942,27.0,112.0,9617.0,4.633329494447629,0.2726859620518821,0.2230244879297013
22,1.0,1.0,0.7370009954024748,37.0,218.0,11591.0,5.782731498378227,0.4691677697405977,0.45948195288227633
23,1.0,2.0,0.5924815711384155,57.0,676.0,55504.0,9.334698937812126,0.42182398203783544,0.6739836209377665
24,1.0,3.0,1.0229233439878507,48.0,462.0,33429.0,8.929572874611797,0.5327949243889128,0.6535079301349329
25,1.0,4.0,0.17000569481047487,21.0,123.0,9187.0,6.763881431335398,0.2681027307732271,0.20396585229236863
26,1.0,5.0,0.2068143500184192,31.0,456.0,55379.0,13.850997453428326,0.22477119453838845,0.49999994585097673
27,1.0,6.0,0.6930830994474562,23.0,265.0,21732.0,11.537868721886667,0.2826243373987456,0.4414802038025123
28,1.0,7.0,1.1978229182488724,46.0,616.0,35972.0,15.876260497566411,0.5474591379232899,0.9997768715441678
29,1.0,8.0,0.7957159460320757,42.0,229.0,9649.0,6.7882314047336,0.4715504529338098,0.4711134301525314
30,1.0,9.0,0.6828969644947,43.0,710.0,33066.0,19.466644025028145,0.5235507569958009,0.9997541675910149
31,1.0,10.0,0.8206755410202394,47.0,684.0,51077.0,14.172606846949956,0.49621805991526524,0.7059918335217774
32,1.0,11.0,0.012964152235445963,25.0,566.0,48427.0,18.861092254648483,0.25379650158800804,0.3294214368514109
33,1.0,12.0,1.5213982077653823,47.0,633.0,40594.0,14.47947542826459,0.5245307471094032,0.9998586438645178
34,1.0,13.0,0.24493002679463532,25.0,480.0,38045.0,19.636339421517572,0.2792868048500673,0.36437012607956565
35,1.0,14.0,0.7759986040026411,35.0,561.0,25522.0,14.985030650048172,0.5936583065725429,0.6741875081260503
36,1.0,15.0,1.2014049064758707,69.0,880.0,61276.0,14.804062655957734,0.4609179812340116,0.9997537685942689
37,1.0,16.0,-0.0,26.0,209.0,6065.0,6.33332757576281,0.32426536478869117,0.4501579667763357
38,1.0,17.0,1.1383554701927887,79.0,762.0,77642.0,11.20903673288519,0.38827094550181385,0.9998923252737634
39,1.0,18.0,0.5117400734174093,15.0,264.0,9245.0,16.991049488229958,0.39938012816567425,0.4996160503317122
40,1.0,19.0,0.8967289983887861,52.0,713.0,71017.0,19.30833842124043,0.3548225971686738,0.9999035360746827
41,1.0,20.0,1.0306786810168975,61.0,568.0,46517.0,11.124785227397792,0.39852704755387325,0.6704405251902131
42,2.0,0.0,0.6365141682948128,15.0,9.0,850.0,0.6477260872959576,0.06150509328959619,0.05926964608476093
43,2.0,1.0,0.9560001763532157,71.0,631.0,68536.0,7.889994567861282,0.42181582481262003,0.9997897394400835
44,2.0,2.0,1.0584821951382364,32.0,617.0,36061.0,19.475865379893627,0.495950712819061,0.7767321311108168
45,2.0,3.0,1.032835657406236,48.0,671.0,56176.0,15.823920599311572,0.4861164925342917,0.5443724286929674
46,2.0,4.0,0.6780047338715345,22.0,530.0,37602.0,23.93449124685571,0.3254767028693891,0.6795558484077353
47,2.0,5.0,0.6964609635070096,34.0,374.0,17682.0,9.721201362691556,0.41003416259015446,0.750241507502253
48,2.0,6.0,0.6566892700936978,38.0,694.0,44904.0,16.225111036785783,0.5951814253659664,0.8460882315098162
49,2.0,7.0,0.7923850918177795,27.0,306.0,24615.0,10.770358957008026,0.364964121888796,0.292893162711643
50,2.0,8.0,0.8983165002330112,66.0,753.0,76339.0,11.198474815722095,0.38218959878437897,0.9999266108101654
51,2.0,9.0,-0.0,18.0,94.0,8346.0,4.699995300004701,0.23092738169594806,0.15718774712873718
52,2.0,10.0,1.2631382174721528,64.0,401.0,27650.0,12.525351696845753,0.5548169074950307,0.6095004044385592
53,2.0,11.0,1.5429395179487186,55.0,656.0,47515.0,10.528131345875408,0.47938331841874837,0.9997541781783397
54,2.0,12.0,0.8006366737985852,26.0,287.0,11671.0,12.58710427891188,0.45372085991147615,0.47261858055702866
55,2.0,13.0,0.975262090602571,43.0,547.0,41338.0,11.909313378779594,0.49527994807244113,0.999842677802707
56,2.0,14.0,1.2482168944425187,57.0,527.0,33741.0,11.665717836467325,0.5921836733634882,0.9997501994100699
57,2.0,15.0,0.8728831627490419,47.0,562.0,46476.0,13.526970911867434,0.27856954830323377,0.4222527912560271
58,2.0,16.0,-0.0,14.0,104.0,9967.0,7.42856612245277,0.1986443477728751,0.13397458109841898
59,2.0,17.0,1.1145356301607108,52.0,781.0,60443.0,17.408551570873453,0.44944324382821055,0.7720305077676205
60,2.0,18.0,1.7300800128898934,84.0,838.0,70461.0,9.855942108575945,0.5429226489385017,0.9999247986910426
61,2.0,19.0,0.6857883819568005,86.0,501.0,56058.0,4.509087907714903,0.31981571294244027,0.9997414572863266
62,2.0,20.0,0.336495757583516,19.0,19.0,1522.0,0.9611101376553082,0.1450225310603498,0.14116911382598962
63,3.0,0.0,1.1437013674310257,54.0,488.0,29670.0,8.887917247550508,0.5000135237031911,0.999772617326138
64,3.0,1.0,1.4441636211545015,62.0,880.0,63027.0,21.88555662917305,0.5894769562254962,0.999894214198124
65,3.0,2.0,1.7577795499370548,98.0,870.0,82218.0,11.27423029084514,0.49861773012749766,0.999892488437429
66,3.0,3.0,0.6130455985514723,40.0,517.0,31310.0,11.140320879504499,0.4982702862023939,0.9611629575453706
67,3.0,4.0,0.7959971287574616,44.0,618.0,39535.0,12.653320302235736,0.48723622512696574,0.9997532782469984
68,3.0,5.0,1.0892118857617863,66.0,862.0,79952.0,13.445822566418135,0.4212141364543278,0.9998693229260726
69,3.0,6.0,0.7614335547593407,63.0,551.0,54495.0,10.388200117523336,0.3420666150828181,0.8205675638180608
