,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0414132445877209,40.0,750.0,45006.0,18.749981250018752,0.36132321827936176,0.8092853239101014
1,0.0,1.0,0.7507480934865681,40.0,961.0,81112.0,24.024975975024027,0.36806286710835256,0.9998095436736294
2,0.0,2.0,0.9722799303082778,40.0,999.0,75219.0,24.974975025024975,0.24656536536627505,0.8790782537671524
3,0.0,3.0,1.0804764228783963,40.0,1002.0,77263.0,25.049974950025053,0.18228291810419284,0.7770404634265373
4,0.0,4.0,1.0114238976089778,40.0,201.0,12135.0,5.024994975005025,0.400502091921789,0.6385386906260123
5,0.0,5.0,0.9357982445343771,40.0,376.0,15030.0,9.3999906000094,0.5984588250187839,0.5812114372727324
6,0.0,6.0,1.280222898578634,40.0,524.0,35970.0,13.0999869000131,0.45169403768765903,0.9718487145256882
7,0.0,7.0,0.6339881472192963,40.0,834.0,49478.0,20.849979150020854,0.46096070651174903,0.993457109258619
8,0.0,8.0,0.9520048042221987,40.0,1051.0,85055.0,26.274973725026275,0.25152271254653513,0.9158122543461978
9,0.0,9.0,0.40123249901341757,40.0,541.0,57044.0,13.524986475013526,0.275176304661365,0.7598862363419758
10,0.0,10.0,0.8333295023270355,40.0,774.0,64701.0,19.34998065001935,0.15229623344344967,0.7572862855508321
11,0.0,11.0,1.0331966768677234,40.0,765.0,61217.0,19.124980875019126,0.3959000365237827,0.7806385021774832
12,0.0,12.0,0.4215444183134892,40.0,566.0,55756.0,14.14998585001415,0.2925908115180468,0.7381357220317417
13,0.0,13.0,1.1242317965784783,40.0,351.0,22034.0,8.774991225008776,0.4494275637877516,0.8087844591566734
14,0.0,14.0,1.0332399655645799,40.0,278.0,23391.0,6.949993050006951,0.29957593159561324,0.5774465806665827
15,0.0,15.0,0.7414832965422711,40.0,595.0,48689.0,14.874985125014875,0.3142210854912181,0.5495757706940634
16,0.0,16.0,1.0560752778254072,40.0,1186.0,107387.0,29.64997035002965,0.2746754359990349,0.9997475042963652
17,0.0,17.0,0.54909885489645,40.0,940.0,87624.0,23.4999765000235,0.30188155345231593,0.9997522668649141
18,0.0,18.0,0.54764194684868,40.0,965.0,90048.0,24.124975875024123,0.31615489869065205,0.9997380054121489
19,0.0,19.0,1.1037395556590348,40.0,285.0,15033.0,7.124992875007125,0.5228607204915205,0.6702212743392164
20,0.0,20.0,0.9981065491986458,40.0,805.0,60326.0,20.124979875020124,0.40064191304314756,0.5845026282876155
21,1.0,0.0,1.0336610097680432,49.0,625.0,42310.0,10.19820564069823,0.3182956645917985,0.8252582688611212
22,1.0,1.0,0.704430672274662,48.0,801.0,75463.0,11.335765320078906,0.2572041105178512,0.6747042390673911
23,1.0,2.0,0.9945599210588922,55.0,962.0,85716.0,25.491865678249795,0.22961962528039137,0.9271288700327591
24,1.0,3.0,1.0304930107510457,50.0,946.0,82135.0,23.7888635074389,0.12569471676413124,0.8024984486959666
25,1.0,4.0,0.3576271598532216,13.0,130.0,9167.0,8.249985916700194,0.21998200952373326,0.36293458652811184
26,1.0,5.0,0.7094765875735326,21.0,366.0,17341.0,13.629614238701052,0.5778617399353454,0.645125119531364
27,1.0,6.0,0.8642355665869137,23.0,495.0,35320.0,17.010385542662977,0.33152500073169977,0.5300512466093923
28,1.0,7.0,0.5168189834094498,47.0,608.0,49712.0,14.203513988291682,0.3360957422627133,0.9990984459548731
29,1.0,8.0,0.9762886383414697,68.0,952.0,85721.0,15.92956560208149,0.23653421769329408,0.926443295772611
30,1.0,9.0,0.029736616441909607,15.0,856.0,84447.0,32.42852969409307,0.16905568834530682,0.7994579538344972
31,1.0,10.0,0.8008493699585573,49.0,682.0,71815.0,9.181538012529813,0.10926975365649305,0.6784985116527625
32,1.0,11.0,0.9333550143957671,39.0,758.0,60111.0,19.47317941440407,0.36466593118221324,0.5526662381631329
33,1.0,12.0,0.26324411541841664,22.0,461.0,56529.0,12.17645002698419,0.18740503622599491,0.489632411166249
34,1.0,13.0,1.0055108704587574,17.0,301.0,18751.0,20.33725827154376,0.3780004188286157,0.5257587613616892
35,1.0,14.0,0.8973068382045035,16.0,376.0,22107.0,18.685669458640533,0.24143176433831592,0.5381228131499687
36,1.0,15.0,0.6194707158805766,33.0,583.0,55113.0,19.352482643393962,0.2679521571214549,0.5377500088065532
37,1.0,16.0,1.084543606500297,63.0,1265.0,121134.0,21.046129847196926,0.25873935330577313,0.9996962393097102
38,1.0,17.0,0.39176308222582346,38.0,1012.0,99766.0,18.485387252607925,0.21711363431907182,0.9997601199677076
39,1.0,18.0,0.33931124631614584,44.0,957.0,93905.0,19.749982872831406,0.21162062370877732,0.9903147624318148
40,1.0,19.0,0.860423670578779,17.0,290.0,10508.0,12.437478385454906,0.4171860412964784,0.5464908658369169
41,1.0,20.0,0.5573593032079496,30.0,558.0,49124.0,9.30480636178229,0.2615582283960778,0.45103982591573555
42,2.0,0.0,0.9846451717300273,28.0,604.0,36048.0,28.052443614562453,0.25278266864417176,0.658631158175909
43,2.0,1.0,0.6434915530192904,57.0,736.0,79385.0,12.732138125238087,0.22424059591383738,0.6327230717729607
44,2.0,2.0,0.97180323540048,43.0,996.0,87621.0,22.806188979976994,0.2362387185152377,0.9255737836920079
45,2.0,3.0,1.0552724765373047,46.0,959.0,84540.0,20.41882213489229,0.14254516182019705,0.8356228141347477
46,2.0,4.0,-0.0,8.0,89.0,9899.0,11.124986093767383,0.19105711996311125,0.29289319047770646
47,2.0,5.0,0.6593359189078496,15.0,321.0,12655.0,21.9999661000577,0.5387287791100036,0.5462615311376622
48,2.0,6.0,0.5830338814870308,36.0,519.0,42525.0,11.777758027698683,0.3412962182943252,0.49999996544989134
49,2.0,7.0,0.49192218463410275,23.0,696.0,37417.0,27.174082410342216,0.3408939851438937,0.8918690832513403
50,2.0,8.0,1.0344435689481712,47.0,898.0,75582.0,39.26099398491197,0.23468772042777597,0.863611104173808
51,2.0,9.0,-0.0,39.0,436.0,58771.0,5.736840595568264,0.15177945772513113,0.44470118484286325
52,2.0,10.0,0.6800677743232058,51.0,694.0,72389.0,9.327773860186895,0.0619256577602465,0.507883572411808
53,2.0,11.0,0.8613728847493172,31.0,690.0,56244.0,25.277725429438664,0.3401452142646406,0.5209549144099754
54,2.0,12.0,-0.0,21.0,448.0,57263.0,21.33332317460801,0.15229421285041345,0.44456268076729377
55,2.0,13.0,0.9003812597889371,16.0,309.0,19694.0,17.652738582299303,0.37584910430767315,0.532273200791185
56,2.0,14.0,0.7228467240993969,21.0,296.0,27746.0,17.715616295033303,0.1519875145967179,0.40527573826040997
57,2.0,15.0,0.5608976299301811,30.0,575.0,52721.0,18.755666183512893,0.26204879453666985,0.45919884320550686
58,2.0,16.0,1.080108208493233,67.0,1192.0,117299.0,19.568345579528096,0.2584669955306248,0.9998177956156382
59,2.0,17.0,0.383109348800111,48.0,990.0,98672.0,14.071802247634972,0.21598843209849772,0.9946134527121531
60,2.0,18.0,0.3828612222947254,35.0,991.0,89553.0,34.66659189259761,0.2143210315210391,0.9984543655870419
61,2.0,19.0,0.6892493800749915,14.0,204.0,10646.0,20.54539829218741,0.339807532724553,0.4352072521604503
62,2.0,20.0,0.5918262815590549,30.0,538.0,50811.0,19.149049349585592,0.2551657872793004,0.38637576399234375
63,3.0,0.0,1.0454300821104971,38.0,595.0,39211.0,19.37248375303183,0.313239613069476,0.8658916851108416
64,3.0,1.0,0.41566888178572203,36.0,1007.0,97159.0,23.881805227446293,0.20636492792931838,0.9765731861504128
65,3.0,2.0,0.9578716748414156,52.0,914.0,79242.0,17.22945446949141,0.23198500713839698,0.927951389471249
66,3.0,3.0,1.0405893104210366,42.0,1048.0,88371.0,24.308360420623632,0.1512376254485599,0.7905949689032312
67,3.0,4.0,-0.0,4.0,166.0,6710.0,41.499896250259376,0.18554834724892744,0.27723892014295937
68,3.0,5.0,0.6927145922272342,16.0,408.0,15073.0,27.399960933391846,0.575300389325826,0.6791657933436376
69,3.0,6.0,0.4904199350075351,26.0,508.0,33531.0,19.5618805134201,0.35148432295843746,0.49999999880056833
70,3.0,7.0,0.5242994348494936,35.0,624.0,45142.0,19.747104646617238,0.34197949225624735,0.9997144750267808
71,3.0,8.0,0.9620953645507361,43.0,986.0,76180.0,23.19839294408625,0.2288620217980082,0.8604772365278386
72,3.0,9.0,-0.0,24.0,494.0,60157.0,20.58332475694802,0.1503816482976853,0.44455308130684623
73,3.0,10.0,0.6824007175995919,41.0,738.0,73580.0,18.07719676065569,0.05469729456642147,0.49274546501730754
74,3.0,11.0,0.9589986948286238,45.0,831.0,67565.0,18.85183532237613,0.37839199979587546,0.585093226685079
75,3.0,12.0,-0.0,24.0,726.0,83638.0,30.249987395838584,0.16340947787654236,0.7968111118612231
76,3.0,13.0,0.945169731713295,23.0,324.0,22426.0,16.309483044372584,0.3854835561604397,0.6877072952006962
77,3.0,14.0,0.6625755079184414,18.0,295.0,26241.0,12.0706833028429,0.17971216223112818,0.4998639754818698
78,3.0,15.0,0.5546404056787858,31.0,617.0,57804.0,20.443433021034043,0.26253369983189523,0.47178944058495087
79,3.0,16.0,1.024176786380543,63.0,1114.0,114773.0,17.00278905562107,0.23071287636781757,0.9998094960593229
80,3.0,17.0,0.2951991410219247,55.0,852.0,94689.0,15.17998364402991,0.19158183790471273,0.9258743657837537
81,3.0,18.0,0.656248497320934,49.0,726.0,75271.0,31.738582173143463,0.23174343606243886,0.6327334637001851
82,3.0,19.0,0.6702841209952468,12.0,338.0,14491.0,28.166619722300467,0.4564103343636846,0.4839887065963786
83,3.0,20.0,0.44658007939172206,25.0,542.0,52538.0,25.128733754758308,0.20613310951567076,0.33038995554168193
84,4.0,0.0,1.009728696351371,23.0,549.0,33829.0,23.61663170653875,0.24140170353060209,0.7267068979267248
85,4.0,1.0,0.3810156325080296,58.0,912.0,96597.0,19.109409345436486,0.19543105848567055,0.9320131068188563
86,4.0,2.0,0.9934755426838182,45.0,1009.0,88332.0,22.88155456189053,0.24058256087427599,0.9492023317910668
