,round,tube,tox,amount
0,0.0,0.0,0.0,463.56447837449196
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,256.9129104673697
3,0.0,0.0,3.0,23.715204944704077
4,0.0,0.0,4.0,253.13947317552842
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.0448174755889
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,462.95960413672964
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,240.72551408302755
13,0.0,1.0,3.0,21.985061998723847
14,0.0,1.0,4.0,251.99626754089758
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.8277392394971
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,459.62955067895865
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,215.88002762878105
23,0.0,2.0,3.0,12.459993579526845
24,0.0,2.0,4.0,245.7025032525946
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.5239265620502
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
