,round,tube,tox,amount
0,0.0,0.0,0.0,399.83341890985935
1,0.0,0.0,1.0,212.51162564708082
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.9256362781491
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,270.94030884429907
9,0.0,0.0,9.0,272.23881298303655
10,0.0,1.0,0.0,400.04477676122195
11,0.0,1.0,1.0,212.85488336415642
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,524.0496164329717
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,271.24242486967285
19,0.0,1.0,9.0,272.5400146859571
20,0.0,2.0,0.0,398.1683125534018
21,0.0,2.0,1.0,209.80739392386067
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.94890348805
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,268.56019705287724
29,0.0,2.0,9.0,269.8659043502323
