,round,tube,tox,amount
0,0.0,0.0,0.0,670.0926355473616
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,535.0602591454443
3,0.0,0.0,3.0,688.3234169152365
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,579.1054163920729
6,0.0,0.0,6.0,540.9275499230138
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,598.646703796088
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.130377238435
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,606.963677424227
13,0.0,1.0,3.0,693.4136773537485
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.8078989336547
16,0.0,1.0,6.0,610.2731961284492
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,642.8304063599799
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7375955900269
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,555.1622900620943
23,0.0,2.0,3.0,689.7465004786923
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,593.83944376929
26,0.0,2.0,6.0,560.3145047761459
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,610.9991367709388
29,0.0,2.0,9.0,700.0
