,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1536631275931103,40.0,387.0,33302.0,9.674990325009675,0.23518573201543902,0.3932305591286319
1,0.0,1.0,0.4780398864368449,40.0,446.0,37892.0,11.14998885001115,0.3345685051461028,0.4999999389352052
2,0.0,2.0,0.5085834495283269,40.0,458.0,61463.0,11.44998855001145,0.27309263031847864,0.9997584456819384
3,0.0,3.0,0.6056736545265673,40.0,459.0,52718.0,11.474988525011476,0.18339435262657966,0.4999999772208781
4,0.0,4.0,0.1384381120378638,40.0,359.0,32095.0,8.974991025008975,0.2228520968694122,0.3705766695095616
5,0.0,5.0,1.3104939844699057,40.0,635.0,73463.0,15.874984125015875,0.2889463970483096,0.9997387724530021
6,0.0,6.0,0.7418062790518081,40.0,1046.0,59234.0,26.149973850026154,0.26171682959188236,0.801733242911132
7,0.0,7.0,0.9545129259673313,40.0,635.0,72788.0,15.874984125015875,0.2221367333312796,0.8824968750895877
8,0.0,8.0,0.22341920134425333,40.0,296.0,44808.0,7.3999926000074,0.1717118233155983,0.44022351277945215
9,0.0,9.0,0.5144229277316861,40.0,489.0,29742.0,12.224987775012224,0.33031673151253504,0.4402357842066187
10,0.0,10.0,0.7388412113003872,40.0,629.0,69702.0,15.724984275015725,0.2532344921934614,0.9997989946286954
11,0.0,11.0,0.2963682972330673,40.0,359.0,52801.0,8.974991025008975,0.11974430476079756,0.4999999896129391
12,0.0,12.0,0.8935088723743436,40.0,528.0,42315.0,13.1999868000132,0.4324079809176037,0.9043012526492314
13,0.0,13.0,0.5423492319560981,40.0,710.0,59655.0,17.74998225001775,0.33787503140654873,0.5151266210829847
14,0.0,14.0,0.9765612974659086,40.0,950.0,61939.0,23.74997625002375,0.3777510265520062,0.9998071311951364
15,0.0,15.0,0.8665694742143975,40.0,939.0,66657.0,23.474976525023475,0.3402929602888566,0.953507966318494
16,0.0,16.0,0.9146498462673847,40.0,1026.0,69242.0,25.64997435002565,0.3566054654786218,0.999761362874228
17,0.0,17.0,1.038975219270664,40.0,431.0,16586.0,10.774989225010774,0.46507591676949067,0.8461926731722827
18,0.0,18.0,0.8091952973553806,40.0,631.0,44558.0,15.774984225015775,0.4149963680080715,0.9997528623999935
19,0.0,19.0,0.5037463168595364,40.0,464.0,34665.0,11.5999884000116,0.38816847215870653,0.5431587614399828
20,0.0,20.0,0.7644659655410347,40.0,483.0,39994.0,12.074987925012074,0.3679452623617099,0.9935695439706337
21,1.0,0.0,0.16195321412304858,42.0,296.0,49165.0,6.7215306555375705,0.17466112454951466,0.4599606664818119
22,1.0,1.0,1.2408410186577723,45.0,656.0,82694.0,14.246782082472095,0.271106964487707,0.9431570828001312
23,1.0,2.0,0.7821939113072688,49.0,647.0,47342.0,16.069627056719778,0.4170291442366644,0.9998056889710603
24,1.0,3.0,1.2593390384309795,49.0,542.0,69973.0,10.703499051338122,0.2573399091311407,0.9998134064101347
25,1.0,4.0,0.6727496333407914,17.0,621.0,72874.0,36.22217982258067,0.19356738427049913,0.9997247169756383
26,1.0,5.0,0.8069133791604371,43.0,610.0,45973.0,16.30870708145822,0.4037762986130983,0.9988731570219175
27,1.0,6.0,-0.0,23.0,383.0,59309.0,19.14998085001915,0.06318048744103077,0.49999993716796287
28,1.0,7.0,1.2805173389139184,44.0,653.0,72588.0,15.3453136694898,0.2803546544532456,0.9997569746247904
29,1.0,8.0,0.10564687284324227,37.0,257.0,49796.0,5.115380247785507,0.1214672925495417,0.4428893328437691
30,1.0,9.0,0.5140449688376277,41.0,706.0,58019.0,22.980921059794287,0.33905937553368803,0.5170216767508029
31,1.0,10.0,1.2630359304569936,41.0,607.0,74533.0,14.639505856097204,0.2735313788764283,0.92361620465548
32,1.0,11.0,0.600231574529275,35.0,496.0,41314.0,13.007254705459554,0.3366238689210016,0.9943809784741879
33,1.0,12.0,0.19256025820912948,41.0,336.0,51230.0,13.766002902240215,0.11453082226885947,0.49999993656981834
34,1.0,13.0,0.8613496838855779,50.0,631.0,73072.0,14.069663285405785,0.26628422121060424,0.9998609920721607
35,1.0,14.0,0.3769912400068498,25.0,233.0,15216.0,12.348128166287845,0.2960099399762478,0.3859966082868115
36,1.0,15.0,0.4820454770332898,55.0,420.0,38692.0,7.021032984719339,0.33552688984008705,0.49999993948318355
37,1.0,16.0,0.10775688391574623,31.0,390.0,56161.0,11.824905067519905,0.08427557916402018,0.4999999803467633
38,1.0,17.0,0.6091429046247642,42.0,356.0,48264.0,9.372319036149582,0.14429794701465215,0.49372016348895287
39,1.0,18.0,1.1043042310202995,50.0,602.0,66350.0,15.086170817849355,0.25191006720132103,0.9412289350377749
40,1.0,19.0,0.8299000046944378,34.0,685.0,42675.0,22.503938283613085,0.3967559937790036,0.9667459762256597
41,1.0,20.0,1.32774354645794,51.0,638.0,77148.0,11.125444436869277,0.29317188368257496,0.9997491380209232
42,2.0,0.0,1.357121833395062,69.0,717.0,73529.0,9.755412042615003,0.34503251757621334,0.9998521696053689
43,2.0,1.0,0.48866519353808313,49.0,420.0,34744.0,7.701293024140517,0.32202323784435316,0.49999995497847316
44,2.0,2.0,0.6108976168390268,58.0,429.0,31861.0,9.120441641962467,0.33645492812082356,0.4999998759137545
