,round,tube,tox,amount
0,0.0,0.0,0.0,212.34661648274283
1,0.0,0.0,1.0,263.2238618721355
2,0.0,0.0,2.0,89.53108041389157
3,0.0,0.0,3.0,688.7946396825912
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,303.3235533087815
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,362.11599886659405
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,210.5127575727815
11,0.0,1.0,1.0,261.58133084571864
12,0.0,1.0,2.0,87.23536401926147
13,0.0,1.0,3.0,688.7525010436477
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,301.8318203264535
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,360.8453595006931
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,199.38091592926892
21,0.0,2.0,1.0,251.6108826387655
22,0.0,2.0,2.0,73.29996734036514
23,0.0,2.0,3.0,688.4967121968407
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,292.7767424011681
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,353.1323581730596
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
