,round,tube,tox,amount
0,0.0,0.0,0.0,676.5314535347071
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,407.6781496335478
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,579.4199274640869
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,365.59655191070675
10,0.0,1.0,0.0,677.2819420199987
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,417.0261585962523
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,583.2758951154148
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,376.2902664790132
20,0.0,2.0,0.0,674.9778722310422
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,388.32689743505114
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,571.4377140550295
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,343.45956334173496
