,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0493226717479747,68.0,755.0,43993.0,12.552025407365322,0.5533332908125965,0.999740646376419
1,0.0,1.0,1.2786349050363324,68.0,649.0,43370.0,11.905766079272313,0.5557333593842622,0.9998137333597824
2,0.0,2.0,0.9752893068407461,68.0,791.0,43584.0,12.597490959300753,0.5777693426909577,0.999757282550891
3,0.0,3.0,1.0693332816669616,68.0,742.0,44392.0,11.909736477068364,0.6009278824341548,0.9997514193427235
4,0.0,4.0,1.2029505202118975,68.0,716.0,46886.0,12.763135052203818,0.5555513651883264,0.9998083666386424
5,0.0,5.0,1.2867162785022281,68.0,742.0,46545.0,13.392952531937103,0.5720424869056594,0.9998218046892781
6,0.0,6.0,1.252229810541928,68.0,722.0,44993.0,12.707353004567981,0.5815382830673831,0.9998353400902876
7,0.0,7.0,1.289748402561918,68.0,679.0,43392.0,12.491819697854014,0.5547388242045822,0.9998295482087919
8,0.0,8.0,1.1133843955905305,68.0,698.0,47733.0,11.928896477935615,0.5708791528089607,0.9997631995223059
9,0.0,9.0,0.9417828344615355,68.0,837.0,48408.0,13.253272669974994,0.5722035476897811,0.9997664546353728
10,1.0,0.0,0.9868703281881547,31.0,758.0,48789.0,26.246569932672436,0.4461085084946116,0.9997747666709331
11,1.0,1.0,1.0280154249620368,33.0,642.0,50460.0,13.29911879724077,0.4229243615533089,0.9996764954782572
12,1.0,2.0,0.8738057794639887,37.0,722.0,53588.0,14.574983487524833,0.41295964014546227,0.9997804485295647
13,1.0,3.0,0.9105033614345811,33.0,710.0,46345.0,21.791022653076936,0.38771751602975413,0.8584658046475727
14,1.0,4.0,0.7402852864034862,32.0,764.0,52574.0,15.665161912507843,0.41592602737538753,0.99974881187647
15,1.0,5.0,1.0058444102435296,38.0,599.0,43928.0,12.1160019728012,0.4096030601369004,0.813639065329513
16,1.0,6.0,0.9132275540522636,39.0,636.0,46379.0,12.248410495144036,0.4218816867079658,0.9997503996633239
17,1.0,7.0,1.0363860664195672,29.0,634.0,45778.0,22.388861393556216,0.4001941772768177,0.7902648991290283
18,1.0,8.0,1.0511515959255275,38.0,623.0,46824.0,13.383575140606762,0.41060616974151243,0.7909362746279567
19,1.0,9.0,0.7948210652963951,46.0,715.0,45442.0,14.3538915640332,0.4016553562007248,0.9140472575304835
20,2.0,0.0,0.5364634060870108,26.0,767.0,50630.0,20.321610025743812,0.3886977467472761,0.9997084945214887
21,2.0,1.0,0.9039138644407647,35.0,646.0,49264.0,17.571412891172134,0.40429342739941265,0.8291024814187514
22,2.0,2.0,0.8178467380946595,44.0,779.0,53875.0,17.63648922776455,0.4184149335872336,0.9997638155334289
23,2.0,3.0,0.8128021493322866,18.0,781.0,42525.0,41.861009004938786,0.40892989371874255,0.999714577982228
24,2.0,4.0,0.5651233436942258,44.0,763.0,54904.0,12.629298540204731,0.39360283898331905,0.999715618106862
25,2.0,5.0,0.9905488795092229,26.0,633.0,43882.0,24.0094911238606,0.3987525084235565,0.8240804079009257
26,2.0,6.0,0.8925308448503712,31.0,680.0,46208.0,24.809048029290278,0.3995584447271677,0.8558493281269453
27,2.0,7.0,0.9587692466860154,34.0,670.0,47038.0,19.757871078337242,0.40404705269379826,0.8276801745381291
28,2.0,8.0,1.0201828655161382,34.0,578.0,48337.0,21.074038492876095,0.38935474835318795,0.7756309529220199
29,2.0,9.0,0.6188904562183387,37.0,798.0,51343.0,18.08330742779405,0.39610896308127674,0.9997498865678651
30,3.0,0.0,0.479564468995773,30.0,825.0,50380.0,28.73996402406335,0.3908348744646344,0.9993982075990362
31,3.0,1.0,1.001140414832802,29.0,635.0,45969.0,26.690575072001483,0.4023434329629405,0.8092013690842257
32,3.0,2.0,0.6847828492208072,39.0,751.0,53098.0,15.183561137999533,0.4033159317397925,0.9998528450031405
33,3.0,3.0,0.945293175239372,47.0,624.0,50751.0,14.665934027253769,0.40319950266841165,0.8317049294548378
34,3.0,4.0,0.5431664512324841,29.0,746.0,49442.0,33.18994104913777,0.3850333259830464,0.9912254589450878
