,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7132479047582371,40.0,483.0,54573.0,12.074987925012076,0.3085601624632974,0.9997686245819191
1,0.0,1.0,0.6469138605250774,40.0,685.0,59059.0,17.124982875017125,0.3487306027996666,0.9997652835563785
2,0.0,2.0,0.9165338794147542,40.0,507.0,38148.0,12.674987325012676,0.3612134451861879,0.7929526681818032
3,0.0,3.0,0.7209575480564574,40.0,583.0,54853.0,14.574985425014575,0.36438652475543265,0.8357627544335408
4,0.0,4.0,0.6087800857720591,40.0,604.0,57533.0,15.0999849000151,0.32470521782712036,0.9997359401104446
5,0.0,5.0,0.6489370936853298,40.0,569.0,57209.0,14.224985775014225,0.33452139589980434,0.9997554740999889
6,0.0,6.0,0.551165325770721,40.0,485.0,51603.0,12.124987875012124,0.2839748870794372,0.9999382604245995
7,0.0,7.0,0.8044307313933126,40.0,448.0,37049.0,11.199988800011202,0.3588795045178106,0.4999999842694308
8,0.0,8.0,0.9562927396901726,40.0,487.0,40800.0,12.174987825012174,0.39199804423119233,0.7104532014483906
9,0.0,9.0,0.6100028956274132,40.0,551.0,54919.0,13.774986225013775,0.3468735231121677,0.9997715568898451
10,0.0,10.0,0.8631956299798261,40.0,420.0,33740.0,10.4999895000105,0.3705070332604158,0.6197610438079674
11,0.0,11.0,0.5765200257901385,40.0,511.0,54990.0,12.774987225012774,0.34842343572175494,0.9997407318441371
12,0.0,12.0,0.7462941449280738,40.0,418.0,51246.0,10.44998955001045,0.29407390275153034,0.9970624771050021
13,0.0,13.0,0.6171214187928633,40.0,647.0,58552.0,16.174983825016174,0.3467125926157819,0.9998211906006758
14,0.0,14.0,0.7742153839802799,40.0,204.0,20631.0,5.0999949000051,0.3020160539793326,0.5221007591448513
15,0.0,15.0,1.0779654000091425,40.0,540.0,59085.0,13.4999865000135,0.35286128193047983,0.8710031761236758
16,0.0,16.0,0.9043223391069575,40.0,543.0,38779.0,13.574986425013575,0.3569866720968239,0.7147516058328249
17,0.0,17.0,0.45492967938805245,40.0,457.0,50794.0,11.424988575011424,0.281178386591191,0.9997622360618642
18,0.0,18.0,1.0580367654071532,40.0,461.0,32778.0,11.524988475011526,0.3999390012407641,0.8057390668739555
19,0.0,19.0,0.2924582790412382,40.0,442.0,45588.0,11.04998895001105,0.31776541072735476,0.8857205961668951
20,0.0,20.0,1.0905693203738962,40.0,626.0,61141.0,15.64998435001565,0.3762774040850019,0.9998986877443067
21,1.0,0.0,0.4396881477831176,38.0,411.0,55698.0,8.778782001640852,0.29189908748329396,0.9998052109709701
22,1.0,1.0,1.248015786859165,73.0,513.0,50891.0,6.438334470802861,0.42503955693818596,0.7911224398397578
23,1.0,2.0,0.6655095532534898,35.0,483.0,50625.0,10.18153896436403,0.304165682408981,0.6796451487881079
24,1.0,3.0,0.3613923587608043,34.0,145.0,5148.0,3.911677687440321,0.38213939820204057,0.43450496074081424
25,1.0,4.0,0.6062532254702407,40.0,542.0,54916.0,13.761602159375565,0.35417292547087964,0.999749378471385
26,1.0,5.0,0.7233173357139581,39.0,496.0,55239.0,15.913669893911436,0.3388619955833633,0.9998579973645368
27,1.0,6.0,0.702442305796677,48.0,730.0,60747.0,18.921879654879,0.4097195707152991,0.9997596378453277
28,1.0,7.0,1.067129425665152,48.0,474.0,36665.0,10.669632505325412,0.43066274974850594,0.8101738883796431
29,1.0,8.0,0.7263418153504104,26.0,495.0,38691.0,17.708313582198702,0.30765624902098143,0.49999992860253606
30,1.0,9.0,0.9947178204497771,59.0,315.0,28751.0,4.785248390807119,0.3649725506112842,0.6345536116906364
31,1.0,10.0,0.7712537968289166,39.0,433.0,37639.0,8.903837381669963,0.31012711926742476,0.5608300240961565
32,1.0,11.0,0.9206489547527987,42.0,492.0,35347.0,14.354147864610404,0.3644296244915718,0.7541849874798963
33,1.0,12.0,0.9880859951835222,45.0,466.0,35239.0,12.498281573582481,0.4190438875270176,0.5916902488135016
34,1.0,13.0,0.9458470183239724,42.0,117.0,5706.0,2.9736416893071165,0.5069505328181994,0.4816171928580055
35,1.0,14.0,0.7405303620710526,36.0,516.0,51160.0,17.88330651329011,0.2954331208006088,0.9997576985182338
36,1.0,15.0,0.6248386993642278,38.0,558.0,56082.0,13.559172932101689,0.3311733397734853,0.9999304702808622
37,1.0,16.0,0.8431056709277285,36.0,448.0,37946.0,15.1502311405145,0.35294353742674156,0.5333271906807976
38,1.0,17.0,1.2269187708052258,71.0,661.0,57367.0,12.422201354674911,0.4769029489746659,0.9997524971046349
39,1.0,18.0,-0.0,10.0,168.0,20542.0,16.7999832000168,0.11531353509887887,0.29289315859634
