,round,tube,tox,amount
0,0.0,0.0,0.0,216.828674178457
1,0.0,0.0,1.0,267.23830310718023
2,0.0,0.0,2.0,95.1419446291484
3,0.0,0.0,3.0,688.8976289637927
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,408.1263304177129
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,0.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,235.13222834325492
11,0.0,1.0,1.0,283.63223365771347
12,0.0,1.0,2.0,118.05525009004353
13,0.0,1.0,3.0,689.3182103161182
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,419.18312380542915
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,0.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,268.62436563566234
21,0.0,2.0,1.0,313.63011099984453
22,0.0,2.0,2.0,159.98238431816551
23,0.0,2.0,3.0,690.0877968274533
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,439.4150218740225
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
