,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.4280792108897302,48.0,943.0,73716.0,19.93818632720608,0.417046940234605,0.9997510340699045
22,1.0,1.0,1.5766949814327331,43.0,1052.0,65616.0,30.84504228567639,0.47180067624133115,0.9997657637240857
23,1.0,2.0,1.6136487414400242,45.0,1131.0,71168.0,29.908078693907903,0.4800876785996273,0.9998181723132763
24,1.0,3.0,1.7923022448193906,46.0,837.0,56796.0,30.58247625816601,0.45889526632221644,0.9998705815534072
25,1.0,4.0,1.944996086123418,64.0,819.0,64518.0,15.036537272588886,0.47419302724198453,0.9997629014639497
26,1.0,5.0,1.7177232825933317,51.0,931.0,64925.0,33.665661775858304,0.43503128553271464,0.9997997080160377
27,1.0,6.0,1.691996393072505,49.0,935.0,65924.0,20.29512965447036,0.4592702031143605,0.9997562109366769
28,1.0,7.0,1.7399940775826035,71.0,980.0,72060.0,20.749281047643358,0.5038020799251246,0.9997768094199948
29,1.0,8.0,1.4727267139173281,58.0,723.0,67245.0,9.960477982862308,0.41115217451557384,0.9998895051881908
30,1.0,9.0,1.635375291847005,50.0,966.0,77474.0,20.83725463366182,0.4310471405348332,0.9997588263587386
31,1.0,10.0,1.585308631504852,79.0,852.0,68121.0,13.078941981355982,0.42805797672039436,0.9997536826941745
32,1.0,11.0,1.6335779726831259,42.0,948.0,67588.0,23.060520134438896,0.4388767679003701,0.9997868129102555
33,1.0,12.0,1.6487801667230453,67.0,869.0,67679.0,18.72826931130664,0.4257386282265826,0.9997483680722787
34,1.0,13.0,1.6526353653495622,42.0,857.0,58161.0,31.83863901386502,0.4485372479242392,0.9997989114662782
35,1.0,14.0,1.7303170018768184,49.0,898.0,73376.0,29.714245296453512,0.426876063873771,0.9997485841485764
36,1.0,15.0,1.5449786957847935,44.0,878.0,63242.0,20.690322063364697,0.44200628433458966,0.9997502552557256
37,1.0,16.0,1.592809692446478,62.0,947.0,73025.0,17.46599326841952,0.4473101689881961,0.9998839435346938
38,1.0,17.0,1.5452102706031179,41.0,976.0,64205.0,29.974227213256622,0.46626847141981986,0.9997541231818173
39,1.0,18.0,1.6631472066471198,53.0,611.0,50161.0,12.866246464423922,0.35646066802605947,0.9997632690015714
40,1.0,19.0,1.6766571171591997,43.0,914.0,70939.0,32.28797715089255,0.41721528106635686,0.9997918698629824
41,1.0,20.0,1.877575001510817,62.0,904.0,64143.0,17.60410398123372,0.4785597115328273,0.9998368848356984
42,2.0,0.0,1.8432224244346487,63.0,736.0,60440.0,19.170832742832648,0.42448881220525836,0.9999104495668367
43,2.0,1.0,1.6535523226851985,68.0,912.0,74123.0,15.359397642362643,0.4508724602622718,0.9997561955079973
44,2.0,2.0,1.5280124352421913,56.0,851.0,61839.0,13.29182875021854,0.4557873080815865,0.999756050789619
45,2.0,3.0,1.8455133158375001,55.0,907.0,68111.0,23.935648378803034,0.43957997487403255,0.9997525042763882
46,2.0,4.0,1.6924531905575653,74.0,656.0,66289.0,7.797789012121645,0.3513232942134078,0.9999161067962244
47,2.0,5.0,1.7057989497575035,50.0,927.0,70396.0,26.326033139126874,0.4564043398335771,0.999851052706671
48,2.0,6.0,1.6066316009832178,67.0,652.0,69221.0,10.516478698764226,0.39488610406302205,0.9997729065307785
49,2.0,7.0,1.7190454693880461,80.0,796.0,67978.0,13.308833889264449,0.46509165047288614,0.9999177935536544
50,2.0,8.0,1.4696174820753132,40.0,756.0,66747.0,17.221358344585386,0.38254409897212927,0.9997529923125494
51,2.0,9.0,1.7298731163164098,41.0,872.0,68285.0,21.693695819944622,0.42810670554811514,0.9997893605159569
52,2.0,10.0,1.6887746315568866,35.0,784.0,63059.0,27.012348697011774,0.41578341963008714,0.9997669824661202
53,2.0,11.0,1.8041716788760591,43.0,718.0,61516.0,18.751971887292573,0.39282486466354716,0.9997578059622825
54,2.0,12.0,1.6574932406665122,39.0,905.0,61418.0,23.128126509706753,0.4504255884575029,0.9998455272383844
55,2.0,13.0,1.8812797642982129,52.0,799.0,62367.0,26.251924502476683,0.4212227235901974,0.9997618765231429
56,2.0,14.0,1.825577373535549,55.0,767.0,56768.0,19.264908329573355,0.4699792111963722,0.9997772711296031
57,2.0,15.0,1.7062991035505801,64.0,861.0,61028.0,15.186597016477783,0.49992795261231626,0.9997825723558865
58,2.0,16.0,1.7195564253928628,29.0,902.0,64886.0,62.944743506735456,0.43276811189335185,0.9998953225081001
