,round,tube,tox,amount
0,0.0,0.0,0.0,658.3633410510917
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,470.37295452904993
3,0.0,0.0,3.0,683.7440069866773
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,531.6920718833406
6,0.0,0.0,6.0,478.54132340844666
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,558.8972079411152
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,639.2506659555786
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,364.9661513891883
13,0.0,1.0,3.0,676.2819406090711
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,454.4328770464009
16,0.0,1.0,6.0,376.88408578112296
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,494.12611708580295
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.2138867254845
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,486.09377357924916
23,0.0,2.0,3.0,684.8569313119447
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,543.2148368834703
26,0.0,2.0,6.0,493.70291630640907
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.5574439855517
29,0.0,2.0,9.0,700.0
