,round,tube,tox,amount
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,587.2586199261735
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,247.4930302620905
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,693.4914657495812
234,2.0,3.0,4.0,481.2149665082765
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,98.33584049148259
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,586.9397568884714
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,36.85333043528634
241,2.0,4.0,1.0,358.7210042731238
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,696.4002339416663
244,2.0,4.0,4.0,515.1029181659261
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,535.2778250135339
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,26.934598296286417
251,2.0,5.0,1.0,319.9072691026856
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,695.195585619348
254,2.0,5.0,4.0,530.6205144242061
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,530.7871655943533
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,222.91707911618417
261,2.0,6.0,1.0,424.42743720730607
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,698.654556607205
264,2.0,6.0,4.0,547.2121577266965
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,444.0749558298215
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,270.1017601964602
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,693.8648613449999
274,2.0,7.0,4.0,507.5554019112399
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,69.77622515425111
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,567.208062939761
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,382.8423230193902
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,696.7340715697611
284,2.0,8.0,4.0,453.72128452036634
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,238.55633723784254
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,643.986828424459
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,243.6872773796707
291,2.0,9.0,1.0,323.09686471749933
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,697.3292204346398
294,2.0,9.0,4.0,575.8504049504261
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,299.9535823526349
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,29.175508929155793
301,3.0,0.0,1.0,351.6112435605773
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,696.2227077144244
304,3.0,0.0,4.0,515.1204622064492
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,534.8546612110027
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,350.97971342069707
311,3.0,1.0,1.0,317.8483775433775
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,697.7484681047852
314,3.0,1.0,4.0,608.3577455595032
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,209.4038623927102
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,53.68251163514837
321,3.0,2.0,1.0,336.41686756009324
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,695.0393473084483
324,3.0,2.0,4.0,542.8672614462889
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,93.4129896036439
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,561.1996385037721
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,277.49100460353475
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,694.3711753618162
334,3.0,3.0,4.0,467.6284604910578
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,112.1888018749422
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,596.8275109102273
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,85.5385446516964
341,3.0,4.0,1.0,345.8470786760147
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,696.0039046614875
344,3.0,4.0,4.0,539.1724427265509
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,507.20101212443853
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,63.24834590094736
351,3.0,5.0,1.0,330.0260103197387
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,696.0974908550861
354,3.0,5.0,4.0,529.5483905631545
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,479.7130907535545
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,223.24616876933112
361,3.0,6.0,1.0,489.2319368243514
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,525.9569380841316
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,2.178122797813932
368,3.0,6.0,8.0,499.59299775219614
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,137.13629886501232
371,3.0,7.0,1.0,425.07229762547126
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,698.1550588827354
374,3.0,7.0,4.0,523.8327813242518
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,518.829086648453
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,235.57795709519243
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,692.9703765206974
384,3.0,8.0,4.0,428.6394601147734
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,310.97132551143824
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,677.704862141486
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,391.1745788648184
391,3.0,9.0,1.0,295.9358045867313
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,697.3800971898821
394,3.0,9.0,4.0,628.8836149855846
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,164.99158561808892
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,59.44685460296004
401,4.0,0.0,1.0,380.10144188065277
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,696.6075247678185
404,4.0,0.0,4.0,520.0576021348288
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,51.578627561955734
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,556.3100671618146
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,512.8857150925573
411,4.0,1.0,1.0,366.9709447425571
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,699.7973836898558
414,4.0,1.0,4.0,634.9113407462517
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,107.92110083104937
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,355.51056112886437
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,695.9578761442277
424,4.0,2.0,4.0,481.0940410447678
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,174.24417115502212
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,612.0478197298643
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,402.2471603151558
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,697.3549316329651
434,4.0,3.0,4.0,458.3109036068244
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,194.1570676931913
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,627.5334296257321
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,144.8053729658281
441,4.0,4.0,1.0,305.538225630493
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,696.2856943554108
444,4.0,4.0,4.0,556.3314499159482
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,375.64099918385216
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,47.60408965523559
451,4.0,5.0,1.0,305.8234584794071
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,695.5386770885524
454,4.0,5.0,4.0,532.7153189283108
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,470.2259088145101
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,324.1233637779487
461,4.0,6.0,1.0,428.1998155259755
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,562.7830205331459
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,320.22670238019117
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,99.49963893706793
471,4.0,7.0,1.0,420.718657173785
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,698.0217586786932
474,4.0,7.0,4.0,512.2109666690911
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,536.764281917476
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,209.0362639841499
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,692.4086373591518
484,4.0,8.0,4.0,405.6006809331586
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,351.2072115825524
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,499.59290722665173
491,4.0,9.0,1.0,384.3634066950582
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,626.839677479057
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,139.0836074839342
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,87.2600981750834
501,5.0,0.0,1.0,318.6248094533881
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,695.7618480123747
504,5.0,0.0,4.0,543.6465180567026
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,463.63277390679497
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,486.6741650628178
511,5.0,1.0,1.0,385.3608015684865
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,622.1235802082884
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,147.73809169405882
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,243.03905353822566
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,693.2339444416157
524,5.0,2.0,4.0,476.096362235408
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,149.349769817005
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,605.7838620759769
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,334.4079379611635
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,695.8221747681506
534,5.0,3.0,4.0,499.05614372571165
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,19.279511650759158
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,553.8612455259231
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,233.18290595331874
541,5.0,4.0,1.0,312.040041196393
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,696.7681911192924
544,5.0,4.0,4.0,580.9288911241947
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,315.588417232914
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,78.76188365565261
551,5.0,5.0,1.0,322.8716362207779
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,696.1420391642316
554,5.0,5.0,4.0,534.5039913113978
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,454.15295413005174
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,302.38030768790594
561,5.0,6.0,1.0,413.1847779889912
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,554.8455320235073
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,299.74383397810016
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,243.08192378106534
571,5.0,7.0,1.0,481.42696144185567
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,699.978671967353
574,5.0,7.0,4.0,533.5369931992794
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,474.407286167321
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,173.61844774345272
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,691.8452126493792
584,5.0,8.0,4.0,385.29175359105733
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,327.1459894986432
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,47.0933993410165
590,5.0,9.0,0.0,609.5859792936214
591,5.0,9.0,1.0,377.0948337943771
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,666.9935887809382
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,67.96609599762326
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,271.20121071009015
601,6.0,0.0,1.0,417.09757911276284
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,699.1481685204338
604,6.0,0.0,4.0,556.9965711579383
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,374.6787333068872
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,483.07781136821126
611,6.0,1.0,1.0,384.1605898835736
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,620.8107005464177
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,147.0445236009282
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,296.0605511809385
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,694.7403934681633
624,6.0,2.0,4.0,477.7713832416517
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,108.03618133192604
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,591.48921039169
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,292.8099876788349
631,6.0,3.0,1.0,389.9503223294793
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,698.5666872614644
634,6.0,3.0,4.0,574.1231612423296
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,341.4452418840344
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,276.00187527942404
641,6.0,4.0,1.0,298.18438152828674
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,696.8970755205007
644,6.0,4.0,4.0,594.5127069651977
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,257.0543986713393
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,337.2589979002856
651,6.0,5.0,1.0,445.57629184902197
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,567.5782960676006
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,350.0385172975889
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,360.53374624147756
661,6.0,6.0,1.0,447.1597082317545
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,576.0749419281401
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,341.5435045767329
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,290.8755948437236
671,6.0,7.0,1.0,467.95011117518953
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,550.6456382445824
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,420.56748957977334
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,239.44665370066156
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,693.4830002857378
684,6.0,8.0,4.0,388.2930201492818
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,330.70177262662526
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,538.4487435804607
691,6.0,9.0,1.0,373.3319906404208
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,641.0243327231734
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,96.19098594475564
699,6.0,9.0,9.0,0.0
