,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.1266240467095912,83.0,915.0,78788.0,7.694022764665396,0.3431619145252407,0.7400617564101821
22,1.0,1.0,1.0835144401715746,64.0,941.0,69680.0,8.566523537826724,0.33276521224668554,0.9738071035972637
23,1.0,2.0,0.9473743312304534,67.0,1115.0,78786.0,8.1851717644529,0.3228762655074544,0.9758758530194603
24,1.0,3.0,1.3354495247361622,60.0,985.0,74349.0,11.225531402295987,0.44973647670694483,0.9997827149010676
25,1.0,4.0,1.3416074766251787,58.0,840.0,68143.0,9.9076826751686,0.4112269416784693,0.9997919040816882
26,1.0,5.0,1.2339096185297382,61.0,1048.0,80308.0,10.672823622981655,0.40669355865103607,0.9997784329440048
27,1.0,6.0,1.2195708392293043,51.0,859.0,68787.0,11.181541454533436,0.37154996858829636,0.8076591493719166
28,1.0,7.0,1.3916281305813112,51.0,830.0,68254.0,12.50665230740553,0.3997950465479363,0.9998291776099136
29,1.0,8.0,1.1975583652287471,45.0,839.0,69698.0,11.375893497944155,0.35194883214551176,0.9499703612103363
30,1.0,9.0,1.3256717325456062,64.0,859.0,66609.0,10.40373462610011,0.4081528543950518,0.9992165665331685
31,1.0,10.0,1.2721063905311158,65.0,949.0,79110.0,10.149803058619757,0.40115771689175794,0.9997882427920982
32,1.0,11.0,1.2337821216633964,49.0,960.0,75453.0,17.164496743467783,0.401262060943986,0.9997572275850846
33,1.0,12.0,1.277519373786466,56.0,920.0,71619.0,10.075345951060473,0.3702987450991436,0.9998212000417656
34,1.0,13.0,1.1310482399130701,52.0,799.0,67381.0,9.95876421213336,0.3068829193052597,0.6848967922311806
35,1.0,14.0,1.1158636252362362,59.0,979.0,77974.0,12.762868860881273,0.3763291421206788,0.9999350602705693
36,1.0,15.0,1.2413547793567374,66.0,946.0,75462.0,7.930009507203587,0.37096291009711235,0.9998162415414055
37,1.0,16.0,1.3308607614858619,56.0,936.0,74129.0,12.17083155684984,0.4521508982733642,0.911497741597588
38,1.0,17.0,1.2571403171273055,35.0,875.0,65089.0,17.60054123496738,0.3984246585213368,0.8180457464992744
39,1.0,18.0,1.206790208276136,77.0,836.0,70471.0,6.247385100659657,0.33532121887943067,0.743460712297734
40,1.0,19.0,1.274218506178637,44.0,1131.0,76382.0,17.842030786094792,0.3912304480565443,0.9997660933023668
41,1.0,20.0,1.3762058969092885,61.0,791.0,67291.0,11.079634514481688,0.3809197723304629,0.9610695551874612
42,2.0,0.0,1.2626394220099186,89.0,869.0,77875.0,10.369703088903353,0.43251087573362024,0.9794782958155291
43,2.0,1.0,1.184569958512859,92.0,666.0,69991.0,6.544118084927308,0.302476968887919,0.6360567729833208
44,2.0,2.0,1.0479411069420654,105.0,880.0,82397.0,5.954044182710538,0.33550354372654156,0.9997556683838922
