,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7426836315724421,40.0,610.0,70775.0,15.249984750015251,0.2568867282449123,0.9997478286200943
1,0.0,1.0,0.9493663550239299,40.0,684.0,79419.0,17.0999829000171,0.2881926449959942,0.9996544841857113
2,0.0,2.0,0.6431214275430501,40.0,621.0,61380.0,15.524984475015525,0.33587119766342244,0.9760060992615999
3,0.0,3.0,0.7617369562735363,40.0,701.0,74592.0,17.524982475017524,0.26504042656604454,0.9996809205387706
4,0.0,4.0,0.5997344566433713,40.0,735.0,53652.0,18.374981625018375,0.3609196641940945,0.5700911257306227
5,0.0,5.0,0.21215014913070002,40.0,402.0,34513.0,10.049989950010051,0.3195430835352516,0.3270194568104543
6,0.0,6.0,0.7979252533030216,40.0,546.0,66483.0,13.649986350013648,0.2551570249599111,0.6584892850972337
7,0.0,7.0,0.7076623511162374,40.0,551.0,55184.0,13.774986225013777,0.31768543512115344,0.830742132677894
8,0.0,8.0,0.7976208959296324,40.0,639.0,76474.0,15.974984025015974,0.2609462604317552,0.999792997424442
9,0.0,9.0,0.528968410786546,40.0,696.0,64695.0,17.3999826000174,0.28597579957267105,0.9658514106467944
10,0.0,10.0,0.8358176828737296,40.0,686.0,78412.0,17.14998285001715,0.2676169116628717,0.9997670532058228
11,0.0,11.0,1.1324692381071464,40.0,265.0,10851.0,6.624993375006626,0.5103544169519306,0.5628099780001012
12,0.0,12.0,1.0483085084078017,40.0,298.0,12746.0,7.449992550007449,0.5104332158838617,0.5289221543601291
13,0.0,13.0,0.7606266293189238,40.0,580.0,73240.0,14.4999855000145,0.24030766989242514,0.999778383650879
14,0.0,14.0,0.6014856623224702,40.0,619.0,44870.0,15.474984525015474,0.37597039605356264,0.5754696771176872
15,0.0,15.0,0.3051363530389779,40.0,658.0,65426.0,16.44998355001645,0.22740008491435904,0.9896417584372792
16,0.0,16.0,1.1005354937526968,40.0,325.0,12811.0,8.124991875008124,0.5364159542273369,0.6074552908104189
17,0.0,17.0,0.7058871337445105,40.0,705.0,46998.0,17.624982375017627,0.4238998246962842,0.6404396306261477
18,0.0,18.0,1.0341182213930624,40.0,288.0,9406.0,7.1999928000072,0.48653427027761575,0.5127668212512987
19,0.0,19.0,0.7734864613210808,40.0,516.0,63868.0,12.8999871000129,0.25580191039251843,0.6667379463292211
20,0.0,20.0,0.8684461205927608,40.0,702.0,75397.0,17.549982450017552,0.2971961871321884,0.9997414533151682
21,1.0,0.0,0.8329048891078816,57.0,594.0,39210.0,12.426115842956905,0.42406985986928536,0.5233414683213107
22,1.0,1.0,0.625491359725573,13.0,110.0,2982.0,8.541651099569526,0.21784267268714386,0.26971535456999063
23,1.0,2.0,0.7174870701073678,15.0,290.0,9531.0,17.847584966960973,0.4230756421337444,0.4560923140096671
24,1.0,3.0,0.685782896004546,8.0,198.0,5751.0,27.19992093357369,0.3171354805970611,0.3305980595588507
25,1.0,4.0,1.0752583233310047,28.0,199.0,8597.0,5.6939323519837135,0.4065345756858282,0.38787497960729245
26,1.0,5.0,0.9783793327955896,15.0,214.0,6528.0,13.574574813066548,0.3893416263175621,0.4303649293222984
27,1.0,6.0,0.8473831575349839,15.0,131.0,3962.0,6.136884635907943,0.2744965132983235,0.3085785286791003
28,1.0,7.0,0.6829081047004717,16.0,252.0,7129.0,11.999982857167348,0.3708536018400127,0.4196231081274965
29,1.0,8.0,0.20821546401080435,6.0,75.0,3197.0,12.499958333472222,0.17197990929054474,0.15302216413517677
30,1.0,9.0,1.0848562083468134,32.0,225.0,9407.0,12.278813890171847,0.4283085784893955,0.4249934282142638
31,1.0,10.0,0.4195878516406299,17.0,639.0,47061.0,22.635381124196822,0.2863285979357315,0.45335113853343356
