,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1301608539363925,40.0,494.0,39580.0,12.34998765001235,0.39209837995529195,0.4999999222746373
1,0.0,1.0,1.1159889411243495,40.0,690.0,53666.0,17.249982750017253,0.3336349102424663,0.9642999908793289
2,0.0,2.0,0.734872405715591,40.0,1154.0,65906.0,28.849971150028853,0.38857102083403927,0.9056659893509684
3,0.0,3.0,1.315625625921967,40.0,528.0,46351.0,13.1999868000132,0.24786324487062017,0.7972608685683843
4,0.0,4.0,1.1120560834784037,40.0,579.0,70979.0,14.474985525014475,0.27088466571913705,0.8876042249093872
5,0.0,5.0,1.0535414996590071,40.0,795.0,56035.0,19.874980125019874,0.38323731369364755,0.9997805400140396
6,0.0,6.0,0.32594716846286115,40.0,456.0,58019.0,11.3999886000114,0.14645515445776625,0.4999999890810166
7,0.0,7.0,0.6699479217352352,40.0,683.0,53478.0,17.07498292501708,0.43891093003980874,0.49999995279677445
8,0.0,8.0,0.4653886659921128,40.0,729.0,57817.0,18.224981775018225,0.38197747980483443,0.5870110404697101
9,0.0,9.0,0.8999427909704751,40.0,551.0,75433.0,13.774986225013775,0.21470021189677435,0.9999350251342627
10,0.0,10.0,1.033413176732634,40.0,521.0,40723.0,13.024986975013025,0.38545793061879363,0.4999999015666726
11,0.0,11.0,0.9381357358363334,40.0,536.0,41309.0,13.3999866000134,0.42511621553126333,0.9413325657951985
12,0.0,12.0,0.7826085889463179,40.0,976.0,67351.0,24.399975600024398,0.37277866942562254,0.7366045144836608
13,0.0,13.0,0.14374298713431327,40.0,864.0,38123.0,21.599978400021598,0.26357989481809185,0.48625215238640584
14,0.0,14.0,0.9947833864201934,40.0,1023.0,71807.0,25.574974425025573,0.37714530747229236,0.8827252255902832
15,1.0,0.0,0.9354123907744794,40.0,539.0,39394.0,15.12885152398262,0.44185296793342765,0.999732714929527
16,1.0,1.0,1.1046654424895008,42.0,524.0,33579.0,24.966734560876915,0.4170538981739468,0.9998466253286197
17,1.0,2.0,0.9347007664435872,41.0,502.0,40060.0,10.619066214329683,0.41228557148915457,0.8966096107642345
18,1.0,3.0,0.9008979038919076,31.0,491.0,34759.0,14.112482803147628,0.36531504966772343,0.7847933702562794
19,1.0,4.0,1.271509504778637,50.0,826.0,63309.0,17.971041833716566,0.4066306204377681,0.9997951923411871
20,1.0,5.0,0.7840126619196269,48.0,477.0,40349.0,7.678880852220111,0.398878896856378,0.999773856849803
21,1.0,6.0,0.21115229330786325,39.0,433.0,56453.0,9.152770003864665,0.13549607624271276,0.49999998345974617
22,1.0,7.0,0.8468860202117676,36.0,816.0,66786.0,19.73748080513249,0.3718341141468311,0.6793778039602066
23,1.0,8.0,1.0456226087603808,28.0,603.0,72093.0,22.708298506998716,0.2541930969322408,0.9998005160217726
24,1.0,9.0,1.1783488438513874,51.0,607.0,74943.0,11.317554682671453,0.29195725422610963,0.9997661172132443
25,1.0,10.0,-0.0,7.0,78.0,2733.0,11.142841224512537,0.15971694131531355,0.1277426425301943
26,1.0,11.0,-0.0,6.0,99.0,3058.0,16.499972500045835,0.1718834414865602,0.1325708600385327
27,1.0,12.0,0.4886740224615732,32.0,426.0,49961.0,14.830336183065615,0.2153735271324787,0.499999929373917
28,1.0,13.0,0.24023374663419392,24.0,339.0,14346.0,15.255231005196038,0.315247362689562,0.33812514570577035
29,1.0,14.0,0.5277409369254248,42.0,360.0,51787.0,7.408326727677783,0.1602830271263831,0.49843906812949845
30,2.0,0.0,0.9840147845638236,41.0,523.0,39605.0,11.871019896476572,0.41576934328768,0.9004572921893911
31,2.0,1.0,0.5408524825791525,22.0,428.0,12314.0,26.799964228620855,0.47942634027905384,0.47146465882019384
32,2.0,2.0,0.7071863743955199,29.0,558.0,40435.0,20.39054998540031,0.3445435493994141,0.9997125882414736
33,2.0,3.0,0.8924379104211997,39.0,522.0,41596.0,12.29487475309725,0.4259105640859723,0.9654808865645739
34,2.0,4.0,0.7122824698066607,35.0,467.0,40266.0,12.852261791504043,0.2955135559373403,0.9996747944097956
35,2.0,5.0,0.8716649729352721,38.0,543.0,43344.0,11.254156370496847,0.42902891924203024,0.9597874523212472
36,2.0,6.0,0.8474288354322,28.0,513.0,39951.0,20.92193081442012,0.3850582971508514,0.7979746266049219
37,2.0,7.0,-0.0,10.0,89.0,4312.0,8.8999911000089,0.18833696987853144,0.1339745829186738
38,2.0,8.0,1.0703348490444209,53.0,473.0,40479.0,9.456815846526137,0.40542624393287086,0.9996566699730783
39,2.0,9.0,0.7081183214604158,33.0,394.0,32860.0,12.111095243232409,0.2938296801529082,0.6343025277100682
40,2.0,10.0,-0.0,9.0,87.0,4911.0,9.66665592593786,0.18580213616463914,0.13397459415996338
41,2.0,11.0,0.7624631569256004,44.0,656.0,76500.0,17.18905119130874,0.2742092997872325,0.9996964439373047
42,2.0,12.0,1.2250476100686585,46.0,806.0,58281.0,16.19715527749825,0.38971533528044644,0.9998068044666966
43,2.0,13.0,1.3106921262548474,46.0,857.0,63869.0,20.799940758587653,0.4094158705220169,0.9997693597713486
44,2.0,14.0,0.9499754337683781,42.0,540.0,40155.0,11.694434205255998,0.4377354569502201,0.974058551957722
45,3.0,0.0,0.671179800684474,39.0,838.0,29271.0,19.832448409835074,0.4140985527479568,0.7650822377194854
46,3.0,1.0,1.1595544421942183,57.0,804.0,55541.0,13.302511570053307,0.4094065295125481,0.9998039728312702
47,3.0,2.0,0.9162630035002464,32.0,530.0,37834.0,21.41543748006233,0.4031878055360807,0.8601529861125174
48,3.0,3.0,0.9362105664142322,35.0,536.0,41621.0,13.090391123944135,0.4435097748857664,0.9997030965101639
49,3.0,4.0,0.6153387177206477,21.0,429.0,23893.0,20.854525141342137,0.5059755386453106,0.4999998771278079
50,3.0,5.0,0.9888775214837952,53.0,569.0,43594.0,10.321635531603448,0.4460027607632834,0.9998026744150892
51,3.0,6.0,-0.0,11.0,97.0,4412.0,8.81817380166018,0.18527382730943698,0.1339745839871347
52,3.0,7.0,-0.0,9.0,90.0,4211.0,9.999988888901235,0.18732056585896484,0.1339745740242222
53,3.0,8.0,-0.0,14.0,82.0,5352.0,5.8571386734723765,0.18451710550333578,0.1339745900479553
54,3.0,9.0,-0.0,7.0,91.0,4244.0,12.99998142859796,0.18680021196924346,0.1339745659115522
55,3.0,10.0,-0.0,7.0,87.0,4437.0,12.428553673494752,0.1824189214738785,0.13397456957428833
56,3.0,11.0,0.9247833139151466,50.0,544.0,44492.0,10.018124468710951,0.4446342304364408,0.9997848482401425
57,3.0,12.0,0.6643141911364647,34.0,441.0,35699.0,11.42952440986892,0.2914589061336106,0.8591641009906825
58,3.0,13.0,-0.0,7.0,80.0,3636.0,11.428555102064141,0.18730259506513713,0.13397356056693666
59,3.0,14.0,0.894828453196036,26.0,555.0,39836.0,18.491638230606192,0.4277498267154689,0.9731202863827554
60,4.0,0.0,1.210288842857281,77.0,939.0,66417.0,13.030306605558858,0.4198087655516307,0.9800675127861718
61,4.0,1.0,0.8066717939525496,42.0,463.0,39725.0,10.939273146785746,0.3493521153278233,0.7390438172335376
62,4.0,2.0,0.5883419878892384,22.0,450.0,33129.0,21.87296647784714,0.24596377288362747,0.5384829940798085
63,4.0,3.0,0.9826888272798058,46.0,532.0,40324.0,14.008632078751589,0.4454903485076419,0.9794013582762421
64,4.0,4.0,0.9373107003496083,35.0,529.0,38504.0,14.216651292609345,0.4307873661148366,0.969440044168536
65,4.0,5.0,0.9662890950525114,60.0,1017.0,68119.0,14.047280775338566,0.34446318703190015,0.9752144967731002
66,4.0,6.0,1.0473023631306966,38.0,556.0,40766.0,20.314961306325436,0.4282458772843809,0.9997190450110128
67,4.0,7.0,0.9980207119265027,43.0,519.0,37585.0,13.812965771802212,0.4254674065716433,0.9996854618057363
68,4.0,8.0,0.3250829733914482,23.0,80.0,5162.0,3.907688471009699,0.2556748149824154,0.19528612272817336
69,4.0,9.0,0.9565554308124642,53.0,1066.0,65587.0,16.265955621575213,0.34500752778984245,0.9365061114137594
70,4.0,10.0,0.905043470249543,40.0,536.0,42199.0,14.149984168768428,0.43141223844726284,0.9712319529821479
71,4.0,11.0,0.5686327461499967,23.0,387.0,34291.0,16.49998590910296,0.2754066218569311,0.732462212441347
72,4.0,12.0,0.8691841066859924,27.0,528.0,40418.0,19.390069655168983,0.4001540470839785,0.8808386636054726
73,4.0,13.0,1.140687912347217,59.0,802.0,57413.0,13.963192650042112,0.3846239174055488,0.9998364188890673
74,4.0,14.0,0.04898238856158263,17.0,353.0,59090.0,14.883320580566883,0.07279845485988523,0.4999999355364072
75,5.0,0.0,0.20460439297612945,23.0,96.0,66085.0,4.018936027608423,0.24697034695959874,0.18624456313452475
76,5.0,1.0,0.9198685302616342,44.0,664.0,66106.0,13.937285970760621,0.30498806233968434,0.6784321343530787
77,5.0,2.0,1.1454487442566885,56.0,864.0,66118.0,16.386446987034564,0.4019132206184396,0.9998681165119807
78,5.0,3.0,1.0662976037446996,66.0,940.0,66128.0,13.8095201673033,0.385200913881928,0.9673136327802647
79,5.0,4.0,0.2722076386648633,32.0,375.0,66094.0,8.899342021007095,0.24948520395602503,0.44306460287781657
80,5.0,5.0,1.2321210853027225,55.0,838.0,66117.0,15.43516727496999,0.41283393893962683,0.9997992614878081
81,5.0,6.0,0.12632411905037652,22.0,326.0,66084.0,17.95724512311348,0.09444454030490312,0.39910968315422446
82,5.0,7.0,0.9903071230423601,48.0,1012.0,66110.0,24.168281557751904,0.3703622815508295,0.9550009211772803
83,5.0,8.0,1.367236149731086,61.0,499.0,66123.0,9.523323793999069,0.4609128385228257,0.968472628104663
84,5.0,9.0,1.122301833146789,54.0,921.0,66116.0,20.117300104908765,0.4115526991875832,0.9998951418027361
85,5.0,10.0,0.09650896073594732,20.0,306.0,66082.0,16.93937517296234,0.08457539478022114,0.39909770091588403
86,5.0,11.0,0.14698142388322147,25.0,268.0,66087.0,9.659083930052283,0.08306717029636457,0.399102230322514
87,5.0,12.0,0.03021296566677581,11.0,420.0,66073.0,35.03327487787534,0.06932886680498962,0.4999999286986948
88,5.0,13.0,1.0733872813428709,60.0,964.0,66122.0,13.526677402519013,0.3855340886760481,0.9590679807078668
89,5.0,14.0,1.1777806903096164,80.0,994.0,65518.0,16.298159574403957,0.4296861329279815,0.9589314190908728
90,6.0,0.0,1.516368632102273,84.0,674.0,54539.0,8.211218072066227,0.4110451451623939,0.9998419737166426
91,6.0,1.0,1.3370912635576295,54.0,466.0,54509.0,9.061606639212142,0.4110786268051866,0.9998622553042458
92,6.0,2.0,1.0685445085936949,54.0,861.0,54509.0,17.651036129351148,0.36894080630050763,0.8702817497708013
93,6.0,3.0,1.0009131390220416,35.0,534.0,54490.0,16.102752826814182,0.4413456768156785,0.953624893162929
94,6.0,4.0,0.08031663677711431,16.0,385.0,54471.0,24.0624699219126,0.08634419435786567,0.49999993950155486
95,6.0,5.0,-0.0,11.0,280.0,54466.0,25.454522314070623,0.050309191135895936,0.3991162016474994
96,6.0,6.0,1.0938905646163264,49.0,847.0,54504.0,16.82154024567605,0.3989187940421044,0.9997669060869904
97,6.0,7.0,0.955159874523799,45.0,502.0,54500.0,11.647208652407851,0.44653131855268735,0.9399953392113469
98,6.0,8.0,1.5671069556318047,72.0,483.0,54527.0,6.958434483386499,0.46011753902991637,0.9998290219033675
99,6.0,9.0,1.1132565108565384,64.0,895.0,54519.0,16.940167075135633,0.38437326645763636,0.9509105747440667
100,6.0,10.0,0.13717313738071021,16.0,456.0,54471.0,44.83627465802857,0.1213079909300665,0.49999998447338645
101,6.0,11.0,1.198919695352126,61.0,859.0,54516.0,12.667995710071226,0.41106517768432194,0.9998181421367346
102,6.0,12.0,1.1409085075406606,57.0,839.0,54512.0,15.152973397274465,0.37777568785166016,0.9997661410014964
103,6.0,13.0,1.0839857001237543,56.0,888.0,54511.0,16.53767815619569,0.392589955508417,0.9934791006254485
104,6.0,14.0,0.24451306057806613,27.0,474.0,53031.0,22.24912679828189,0.1626039586259358,0.4999999375277441
105,7.0,0.0,0.3620142801362578,26.0,604.0,40596.0,16.07141467688412,0.359621428894384,0.4903586579942274
106,7.0,1.0,1.0836009261062394,48.0,398.0,40618.0,8.286317709480986,0.2989785652267637,0.8800805516516516
107,7.0,2.0,0.9699725111442545,52.0,597.0,40622.0,11.166656136121123,0.4626195602543257,0.9997749223776513
108,7.0,3.0,1.3022784547572899,36.0,390.0,40606.0,9.667130378741339,0.3498121234313737,0.6976975777801846
109,7.0,4.0,1.5612926926835822,68.0,501.0,40638.0,9.293059669403293,0.44760570223727314,0.9998706055642198
110,7.0,5.0,-0.0,12.0,384.0,40582.0,31.999973333355555,0.056515469779163885,0.49999995686974485
111,7.0,6.0,1.043676149950811,71.0,580.0,40641.0,8.08458906466506,0.48883499652874807,0.9998967912972953
112,7.0,7.0,0.7603434838482411,33.0,801.0,40603.0,22.888869104955546,0.4446983044271585,0.8617707656041408
113,7.0,8.0,1.5368188638540072,77.0,439.0,40647.0,5.573541704243531,0.4250633747597179,0.9999247804562547
114,7.0,9.0,0.9328096277553624,47.0,548.0,40617.0,15.191407365063776,0.4519405898627338,0.9298213570785863
115,7.0,10.0,1.5437734431558225,82.0,510.0,40652.0,5.479539068583057,0.3610707601709965,0.9998035546853544
116,7.0,11.0,1.5779376816308728,90.0,854.0,40660.0,9.916986294125747,0.44623414162083674,0.9998734891250602
117,7.0,12.0,-0.0,8.0,282.0,40578.0,35.24995593755508,0.05073137267201089,0.39911319716365845
118,7.0,13.0,0.9653331595397148,60.0,543.0,40630.0,8.430152014550947,0.4554332167868953,0.9996381677598409
119,7.0,14.0,1.2611829797201446,41.0,443.0,39875.0,10.13808337046019,0.4321556314572699,0.9214579569455841
120,8.0,0.0,1.0295838512786673,53.0,577.0,37511.0,10.656959591451603,0.4597090849529968,0.9996574229402656
121,8.0,1.0,0.8629824410179467,46.0,480.0,37504.0,14.598544090963788,0.36530766906631695,0.6956117870071656
122,8.0,2.0,1.0728068473898928,62.0,511.0,37520.0,9.136658253896817,0.4681694547810107,0.9996904815357261
123,8.0,3.0,0.9086848633356884,48.0,487.0,37506.0,9.457255263593613,0.4043483046526123,0.9689332577585621
124,8.0,4.0,0.10904309615439912,28.0,410.0,37486.0,27.029744181519984,0.11248891656640125,0.4999999424893128
125,8.0,5.0,0.9848382553959183,51.0,543.0,37509.0,12.12189088693607,0.44592683760778884,0.9997394456085626
126,8.0,6.0,1.76423543766615,102.0,629.0,37560.0,7.077733334857274,0.47651768177731757,0.9997750594308918
127,8.0,7.0,-0.0,8.0,283.0,37466.0,35.374955781305275,0.043011723341198294,0.39912626351383895
128,8.0,8.0,0.8685567141435128,44.0,480.0,37502.0,9.185596960380257,0.3775265164618421,0.9997758819692188
129,8.0,9.0,0.7446873687471051,39.0,646.0,37497.0,15.547152657863109,0.22705286546953762,0.9997701913720564
130,8.0,10.0,1.0253811427166735,68.0,555.0,37526.0,8.169989375275025,0.4299723070729805,0.8069049075211115
131,8.0,11.0,1.67873481409449,76.0,595.0,37534.0,9.526418396427651,0.4311353854835063,0.9998782255011105
132,8.0,12.0,0.8685914998362706,36.0,545.0,37494.0,16.28539710667869,0.4237734294476636,0.9282505159148816
