,round,tube,tox,amount
0,0.0,0.0,0.0,661.9615708368015
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,490.2172671006146
3,0.0,0.0,3.0,685.1488458890642
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.2372014736696
6,0.0,0.0,6.0,497.67972755833387
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,585.8943968361751
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.7738248424187
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,323.73121617554847
13,0.0,1.0,3.0,673.3627948378794
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,424.20923114441985
16,0.0,1.0,6.0,337.1159732618767
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,495.3388444481775
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.9335051837417
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,484.5474635087388
23,0.0,2.0,3.0,684.7474633455257
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,542.0814501621464
26,0.0,2.0,6.0,492.2116120869375
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,582.8104616155322
29,0.0,2.0,9.0,700.0
