,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.9504391970013324,547.0,868.0,104227.0,1.497569274223365,0.4821715845097665,0.9999468928307054
22,1.0,1.0,1.943604961101923,501.0,900.0,100285.0,1.5021595916881312,0.5203332553789208,0.9999127117738966
23,1.0,2.0,1.867185261575317,390.0,894.0,96742.0,2.0100018542131957,0.5100893178315682,0.9998058060249421
24,1.0,3.0,1.8219248022439196,365.0,922.0,98720.0,2.4740076585098687,0.5009680784509106,0.9997898539009357
25,1.0,4.0,1.9435731366713636,263.0,831.0,88242.0,3.0412117062892623,0.4894335239653994,0.9998823436387646
26,1.0,5.0,1.8163864047511347,262.0,831.0,90702.0,2.7546458264338898,0.4804934853336713,0.9997781226066136
27,1.0,6.0,1.8129875520506713,215.0,855.0,89315.0,3.5647153269179856,0.4810271415514211,0.9997849987927534
28,1.0,7.0,1.7196486999869869,191.0,795.0,80319.0,4.016868924462303,0.4661064329202742,0.9998796239201825
29,1.0,8.0,1.7520796590524848,162.0,753.0,78865.0,4.402065565282658,0.47734783011288373,0.9999423577858882
30,1.0,9.0,1.6514670493968717,142.0,810.0,83285.0,5.166483101637001,0.4486434463842214,0.9998315642562836
31,1.0,10.0,1.8416362931752144,132.0,788.0,78059.0,6.309800005088258,0.46911016717973897,0.999842175922014
32,1.0,11.0,1.9212680328084906,114.0,738.0,72170.0,9.183204122864547,0.4886261795885066,0.9997497600221829
33,1.0,12.0,1.6082564135818433,80.0,735.0,67812.0,8.397763800538172,0.4280261153513465,0.9998791731810533
34,1.0,13.0,1.3487186222160266,73.0,890.0,82074.0,9.554111189848754,0.3664960979927393,0.9997980737661895
35,1.0,14.0,1.5182406372684496,59.0,877.0,77428.0,15.008918269366301,0.4106232179961372,0.9998340234886484
36,1.0,15.0,1.6234805129973477,54.0,863.0,72183.0,17.509896516445593,0.44423254783226496,0.9998210395831929
37,1.0,16.0,1.4459003271032675,45.0,888.0,73337.0,17.455888068235538,0.3716586376479628,0.9997944124589389
38,1.0,17.0,1.4805296136020123,29.0,856.0,51765.0,52.45605133117051,0.48180577040232453,0.9006237800540946
39,1.0,18.0,1.3292901674194177,32.0,811.0,68468.0,27.104495245511835,0.3262507618298466,0.9999149757187523
40,1.0,19.0,1.3310539629229354,32.0,836.0,70891.0,19.9114069771827,0.3308016530421648,0.9997733277830855
41,1.0,20.0,1.0743387014624397,23.0,979.0,70157.0,20.817820315040613,0.14255225910817448,0.7382808988968241
42,2.0,0.0,1.7209324259148464,833.0,1085.0,126187.0,0.9359609365870477,0.4903655794629693,0.9998888110637211
43,2.0,1.0,1.7448383240582641,764.0,1088.0,126033.0,1.308784860113823,0.47583558073199594,0.9997870984448661
44,2.0,2.0,1.6703588116403896,629.0,930.0,108628.0,1.290966329047708,0.46154980890135466,0.9997539484369
45,2.0,3.0,1.7653966338847666,540.0,947.0,106972.0,1.3871801201973797,0.47626857500600484,0.9998367501419803
46,2.0,4.0,1.7488267182400372,494.0,967.0,107815.0,1.6359901616388604,0.47569410646041155,0.9999100279780305
47,2.0,5.0,1.7458850179999137,414.0,887.0,98248.0,1.8518600758816968,0.4651202906063536,0.9998192247087001
48,2.0,6.0,1.7241442718929618,333.0,836.0,94812.0,2.14706857716967,0.4532939162764267,0.9997992280993586
49,2.0,7.0,1.7115983413741225,281.0,833.0,89136.0,2.4994089708353355,0.4733855997371573,0.9997863238112988
50,2.0,8.0,1.5176306866202922,258.0,888.0,92746.0,2.761684339652119,0.45866122081053673,0.9998302705169143
51,2.0,9.0,1.5274793858925657,199.0,919.0,92907.0,3.5500334944929524,0.43708669403217093,0.9997674828886376
52,2.0,10.0,1.640591452957282,218.0,853.0,88817.0,3.419939976793154,0.435597231616599,0.9998108752446714
53,2.0,11.0,1.5672563070750343,144.0,816.0,82980.0,3.8053476396558463,0.42552895754490494,0.9998066982127098
54,2.0,12.0,1.6912815522511557,133.0,694.0,73042.0,4.6440306115461025,0.4386481332743266,0.9998463261326808
55,2.0,13.0,1.8466277240993378,117.0,747.0,72545.0,6.252798466135288,0.45723954982263604,0.9998822184599141
56,2.0,14.0,1.232580621094912,91.0,919.0,80023.0,5.962263934871789,0.4197135142838514,0.9999131468238688
57,2.0,15.0,1.3327331937558462,70.0,812.0,74980.0,7.426335348614776,0.33559600035304393,0.9998207700099366
58,2.0,16.0,1.577608249672599,74.0,692.0,65615.0,12.26948205827109,0.40290602916564155,0.8655912579291022
59,2.0,17.0,1.2883236811217016,56.0,657.0,63074.0,9.276167861619372,0.18675242306138795,0.6819065862463751
60,2.0,18.0,1.3001647815984487,68.0,839.0,79649.0,9.653568141947508,0.35819294340348684,0.9998323649353242
61,2.0,19.0,1.5053537302018998,40.0,603.0,57624.0,13.537467217859456,0.3268906157183318,0.8546346651372903
62,2.0,20.0,1.4238984711370144,34.0,818.0,67849.0,18.431483481111297,0.38031736306047337,0.9998241703669457
63,3.0,0.0,1.5541235598897165,885.0,1237.0,89749.0,1.0228961270553503,0.4796738440650634,0.9997839435449615
64,3.0,1.0,1.5362070792417917,809.0,1181.0,89673.0,1.099692910822109,0.46152729611737153,0.9998431127904639
65,3.0,2.0,1.4761227278319118,700.0,1215.0,89564.0,1.289491738817284,0.4741094513318025,0.999772362027434
66,3.0,3.0,1.5335673479289507,651.0,1162.0,89515.0,1.4313334458815283,0.4756147604100397,0.9998014922155373
67,3.0,4.0,1.5128444932961647,511.0,998.0,89375.0,1.5451554398279452,0.46782771062251893,0.9998284902900281
68,3.0,5.0,1.4710310623786325,485.0,937.0,89349.0,1.522273304579641,0.45333212798003797,0.9998928291164656
