,round,tube,tox,amount
0,0.0,0.0,0.0,481.6367331692645
1,0.0,0.0,1.0,686.5884016617177
2,0.0,0.0,2.0,469.9416395127679
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.970663893849
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3465626945812
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,481.8351661720821
11,0.0,1.0,1.0,686.229909279643
12,0.0,1.0,2.0,463.7921733874781
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,317.48338778969736
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.141986110831
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,487.2548177493896
21,0.0,2.0,1.0,686.7397651119272
22,0.0,2.0,2.0,472.53808076566776
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.5546974657797
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4329394743868
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
