,round,tube,tox,amount
0,0.0,0.0,0.0,103.08539406555886
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,390.18020044070505
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,152.87869816042235
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.2156729801256
10,0.0,1.0,0.0,83.07300231310502
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,379.7930610746957
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,134.5356961301974
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.1997369412122
20,0.0,2.0,0.0,93.74480031078855
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,385.3321018080078
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,144.31727620113816
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.3412729809329
