,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.1299366106953417,87.0,1348.0,135542.0,13.508929789614195,0.4369890050142097,0.999762141749395
22,1.0,1.0,1.2234395229708828,70.0,1208.0,132327.0,10.831234554654142,0.38354877148649724,0.9998638596753604
23,1.0,2.0,1.0712289742091539,60.0,1494.0,134224.0,19.54843501577765,0.46124038040654336,0.9998777370563161
24,1.0,3.0,1.233004949171056,63.0,1446.0,138266.0,14.673759016407136,0.4324187835507255,0.9997945070955118
25,1.0,4.0,0.9843940765392777,56.0,1240.0,115208.0,19.632577717193584,0.4372314017959331,0.9997174394604483
26,1.0,5.0,1.1148913753045842,74.0,1357.0,119789.0,13.731170044933357,0.4635386230515479,0.9998006368395455
27,1.0,6.0,0.6855571527290767,66.0,1384.0,119812.0,10.410634350067545,0.4560973351948697,0.999693304333387
28,1.0,7.0,1.2030463147292216,46.0,1518.0,133579.0,25.421796760340122,0.4696156190240698,0.9997338777481893
29,1.0,8.0,0.6413493777846911,61.0,1425.0,120779.0,13.197703227494006,0.4543327839149255,0.9998276408105333
30,1.0,9.0,1.2276161769717304,66.0,1310.0,125042.0,20.326950633573595,0.4247348744177383,0.9998514779141097
31,1.0,10.0,1.2584055336472835,81.0,1289.0,122414.0,17.524880423644575,0.4271149594576762,0.9997506580348573
32,1.0,11.0,1.0089758692837658,55.0,1489.0,134999.0,32.47246259226685,0.4347815128720418,0.9997302733703747
33,1.0,12.0,0.8911899592478023,54.0,1328.0,128922.0,35.38329307639021,0.42395718444356567,0.9997628132070263
34,1.0,13.0,0.6369587355205206,55.0,1362.0,120891.0,13.516512857643932,0.4318987279243528,0.9997241348794175
35,1.0,14.0,1.052723913706445,69.0,1602.0,141694.0,12.778816294618515,0.4342213598327451,0.9998023512956049
36,1.0,15.0,1.1648395258701512,40.0,1277.0,126585.0,26.06240858672547,0.3700332356266762,0.9997541924702759
37,1.0,16.0,1.0689547405410365,59.0,1497.0,135857.0,30.784711480827383,0.4327388438349181,0.9999266735940082
38,1.0,17.0,1.2420430815251478,53.0,1459.0,137686.0,30.712974329359096,0.3989662172446624,0.9996930709567053
39,1.0,18.0,1.0302142696272314,58.0,1524.0,128964.0,22.220757754520022,0.45053532253858253,0.9998324267765316
40,1.0,19.0,0.9216013190445997,44.0,1370.0,139603.0,31.122120015244324,0.3944063222902018,0.9998452875679824
41,1.0,20.0,1.1613882266688442,66.0,1301.0,121217.0,17.547956683810543,0.43129589727302764,0.9998473318766126
42,2.0,0.0,1.0491599767518272,103.0,1216.0,133912.0,9.132710427445378,0.39805842543684977,0.9998912860478917
43,2.0,1.0,1.0577881144107217,104.0,1141.0,109136.0,7.852515934225811,0.41325451433860627,0.9997468549670594
44,2.0,2.0,1.2803107564984793,99.0,1230.0,116953.0,16.01995211824682,0.4417219714647269,0.9997728935506448
45,2.0,3.0,1.0060409457531143,83.0,1391.0,139131.0,26.70182185121099,0.40611545687233597,0.9998107377809314
46,2.0,4.0,0.9854523476801593,70.0,1300.0,139065.0,13.846937512334684,0.3826684277746837,0.9997270096300658
47,2.0,5.0,0.8815813436956096,69.0,1289.0,139069.0,14.073311084866166,0.3873177870172585,0.9997940671810904
48,2.0,6.0,0.8768057551519124,66.0,1301.0,129677.0,37.919894821291756,0.4039553585273994,0.9997968629770835
49,2.0,7.0,0.9060612149274597,94.0,1526.0,139855.0,10.026062562324194,0.44171253292878543,0.999754977628248
50,2.0,8.0,1.0345032391226345,81.0,1450.0,133886.0,13.501407444471743,0.4618576204405189,0.9998002722255062
51,2.0,9.0,1.176674265395952,85.0,1336.0,135338.0,24.681730217983166,0.42625628809217986,0.9998212116287901
52,2.0,10.0,0.9731921957522434,90.0,1500.0,136085.0,11.489646713197155,0.440607455173915,0.9997537068920861
53,2.0,11.0,0.9549171853093709,78.0,1454.0,139930.0,18.262216954739827,0.4193932280772483,0.9997489864036246
54,2.0,12.0,0.8260486554277605,81.0,1372.0,136740.0,17.225757652569033,0.4092683283348594,0.9996796919444288
55,2.0,13.0,1.1019981208495324,70.0,1191.0,131589.0,18.71173108949915,0.3705397463584825,0.9997478394634178
56,2.0,14.0,1.1794198160649274,58.0,1400.0,124276.0,44.86285518796045,0.4533811409300469,0.9998782879943444
57,2.0,15.0,1.1721128096159934,84.0,1258.0,132958.0,14.65257017414248,0.38375145529940546,0.9998799558384113
