,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6743453625591533,9.0,1733.0,61653.0,190.77457476345973,0.4259581078804412,0.9420913383586431
22,1.0,1.0,0.6890786687930663,11.0,1664.0,62407.0,153.78304679498248,0.43095442510567616,0.9406450232379362
23,1.0,2.0,0.6849296254441313,13.0,1695.0,68699.0,132.45217276676894,0.4290163847353572,0.94649984306302
24,1.0,3.0,0.5327818506417862,7.0,810.0,37796.0,108.2996469013887,0.3807523260023945,0.96116906934989
25,1.0,4.0,-0.0,5.0,660.0,37221.0,131.999736000528,0.2869073141074703,0.49999995197658864
26,1.0,5.0,-0.0,10.0,569.0,33063.0,56.8999431000569,0.28756485535848364,0.4989281435299445
27,1.0,6.0,0.23665083022918415,5.0,708.0,35217.0,105.37456781526795,0.32641497855485613,0.5363920880911699
28,1.0,7.0,-0.0,5.0,726.0,29521.0,90.74977312556719,0.2892936967389418,0.5002519696888414
29,1.0,8.0,-0.0,8.0,621.0,34434.0,44.357079489886445,0.2879667748133865,0.5002183519576688
30,1.0,9.0,-0.0,7.0,655.0,31148.0,93.57129489815016,0.2842133634328259,0.4999999362455081
31,1.0,10.0,-0.0,6.0,727.0,30867.0,121.1664647225588,0.28242715870087487,0.4999999325556851
32,1.0,11.0,-0.0,8.0,693.0,36599.0,49.499929285815305,0.2896173082790253,0.5032356507908211
33,1.0,12.0,1.0907689141943848,5.0,686.0,32503.0,174.2206614964838,0.35337402170370535,0.8648962628244479
34,1.0,13.0,1.0410089591778786,10.0,944.0,48443.0,102.86595405077259,0.41436268322110836,0.9929854659689831
35,1.0,14.0,0.6782817885002903,9.0,1657.0,60661.0,189.97455936353302,0.42883157198262467,0.9252378546036786
36,1.0,15.0,0.9246395897933526,6.0,801.0,50864.0,132.83257806056895,0.34823256937504843,0.9999173685494084
37,1.0,16.0,0.7510328856971166,5.0,686.0,48719.0,192.88707927695785,0.2969223274083691,0.9998058561989689
38,1.0,17.0,0.6202167968588599,8.0,489.0,47266.0,48.74983812560469,0.2523026752244706,0.8863128742778598
39,1.0,18.0,0.7765365900719265,6.0,575.0,22649.0,135.61003047240808,0.2755318898888923,0.6942380573697274
40,1.0,19.0,0.9566060110851192,5.0,663.0,31228.0,163.6653166787332,0.3496503101845744,0.9997505151516375
41,1.0,20.0,1.0603021005349462,8.0,880.0,40679.0,119.38838287259735,0.3679849045773579,0.9997346743765785
42,2.0,0.0,0.672671518993474,17.0,1676.0,65553.0,128.5747753712555,0.4300383451804326,0.9381587525699064
43,2.0,1.0,0.674994659997725,26.0,1753.0,76069.0,78.16156724048648,0.43318464292741143,0.9551361571492695
44,2.0,2.0,0.6877425090787621,16.0,1781.0,65007.0,111.61096900371109,0.4287307451022976,0.9483726443693733
45,2.0,3.0,0.6851540165229921,12.0,1774.0,75593.0,147.8330869448551,0.4342015994817141,0.9533113354794175
46,2.0,4.0,0.6862756881426227,8.0,1708.0,60456.0,267.9989250049333,0.42938500706117555,0.9498520818515382
47,2.0,5.0,0.6766670654965125,15.0,1773.0,77627.0,120.16055073045311,0.4318215723083919,0.9535984559746126
48,2.0,6.0,0.6758432270598986,17.0,1682.0,78116.0,100.36793538112428,0.42886454496347104,0.9482177973275973
49,2.0,7.0,0.6859124918763311,13.0,1673.0,66046.0,128.2617069277446,0.4315036540804087,0.9427300037297063
50,2.0,8.0,0.6822525794892351,13.0,1656.0,62330.0,129.59503411030016,0.4269958614697186,0.9272074445531848
51,2.0,9.0,0.6842369242920916,22.0,1733.0,68511.0,79.49137758024773,0.4365244513934521,0.9469313117954767
52,2.0,10.0,0.6909482447436033,18.0,1780.0,72561.0,119.59980572343093,0.43094171789952096,0.9590659366741426
53,2.0,11.0,0.6834255868978225,24.0,1803.0,82539.0,93.19432081808968,0.4318032808555311,0.9737750824459882
54,2.0,12.0,-0.0,6.0,701.0,16791.0,77.88862926012469,0.20008373114694822,0.3052495291276437
