,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.3455389945297192,12.0,1394.0,101500.0,60.342567226933944,0.3675261183132934,0.7951764904165315
22,1.0,1.0,0.3480430879494209,15.0,1438.0,110859.0,41.34991643786789,0.44155368674732476,0.999697288629377
23,1.0,2.0,0.45871860760976213,11.0,1361.0,122463.0,86.95790173961791,0.38554135601866546,0.9997118676645462
24,1.0,3.0,0.6568400308078665,12.0,1452.0,114388.0,83.83285217084006,0.44959160512000307,0.9997615313409558
25,1.0,4.0,0.4987329934721799,12.0,1412.0,99221.0,74.08307798780386,0.4540671225017362,0.9853116813554856
26,1.0,5.0,0.23085559491489036,9.0,1498.0,113027.0,93.38868101913995,0.39617229825971423,0.9997257731315714
27,1.0,6.0,0.5752626943151674,8.0,1806.0,122632.0,134.11032630229008,0.4573687619577764,0.9997566869537308
28,1.0,7.0,0.46068717763526035,9.0,1710.0,125690.0,102.79945040453917,0.4188139914245107,0.9372545333653073
29,1.0,8.0,0.6608427117736808,10.0,1652.0,112326.0,131.8993289212521,0.48171371936790475,0.9997050794156687
30,1.0,9.0,0.6380827023631216,17.0,1685.0,124004.0,57.80337038597463,0.4913487738901061,0.9998940205973601
31,1.0,10.0,0.565121961225022,12.0,1481.0,124262.0,74.87737676626472,0.384538509728403,0.9997335188202717
32,1.0,11.0,0.3387111837848781,11.0,1597.0,111681.0,100.18724765689025,0.4540914030437968,0.9996878162467322
33,1.0,12.0,0.3799575092550689,9.0,1494.0,137256.0,124.28500531244951,0.34339978895329304,0.9450819647585661
34,1.0,13.0,0.19873757060320746,13.0,1244.0,102214.0,47.749856771830416,0.30626523464758626,0.5472333633743971
35,1.0,14.0,0.6686526329889585,14.0,1429.0,98437.0,82.05968528186168,0.48703078213882023,0.9998441263395332
36,1.0,15.0,0.09618832802318905,11.0,1229.0,106596.0,38.37134118412402,0.27762191403859315,0.5040133252893151
37,1.0,16.0,0.24874330652692989,5.0,1424.0,94441.0,190.12392813157183,0.2823185711453331,0.6850129471788763
38,1.0,17.0,0.5204886605864305,14.0,1187.0,91003.0,65.69978360099256,0.3774901307876284,0.6055528725849213
39,1.0,18.0,0.42465700501163395,11.0,1694.0,123202.0,104.54116535128688,0.4247280077652834,0.9997513146909449
40,1.0,19.0,0.6060605370503087,11.0,1457.0,130769.0,89.1994523381994,0.3965992534781957,0.9997638587088876
41,1.0,20.0,0.3161161766741287,9.0,1406.0,105670.0,93.05531324170572,0.42001798813255664,0.9996937942029636
42,2.0,0.0,0.017806510065272254,17.0,1174.0,107114.0,38.093712129070546,0.2807234831837926,0.5020605701533929
43,2.0,1.0,0.41749440356238277,20.0,1629.0,130786.0,78.77881719441336,0.4151953531896526,0.9996681801132031
44,2.0,2.0,0.02340567466459953,20.0,1136.0,106154.0,22.29627131701223,0.28145312829990043,0.5004999370538714
45,2.0,3.0,0.3799880037429733,17.0,1737.0,136655.0,77.44590897185068,0.41906867199726106,0.9996585028060359
46,2.0,4.0,0.41885079944767234,21.0,1317.0,132417.0,82.44382031476088,0.35538433391714874,0.9996733790410299
47,2.0,5.0,0.4600618097929937,18.0,1678.0,132305.0,52.56236588613277,0.42857045428858254,0.9997365064944504
48,2.0,6.0,-0.0,13.0,1225.0,110515.0,94.23069674561789,0.2777564568428169,0.49999994010541826
49,2.0,7.0,-0.0,18.0,1200.0,109065.0,66.6666296296502,0.2799020421167904,0.49999993371114326
50,2.0,8.0,0.5079946860879782,23.0,1659.0,124568.0,101.72413927102903,0.4078301030908399,0.9479180407189791
51,2.0,9.0,-0.0,8.0,1234.0,100740.0,88.14273122466969,0.27846257182032574,0.5000464058356333
52,2.0,10.0,-0.0,14.0,1225.0,108994.0,87.49993750004465,0.2748648087553488,0.49732586343297236
53,2.0,11.0,0.06160671047278964,11.0,1157.0,101056.0,63.69987780070719,0.28961911617645475,0.4998903285478631
54,2.0,12.0,0.3779307038821628,12.0,1720.0,130699.0,119.13259620691706,0.4155763390688729,0.9400096346673668
55,2.0,13.0,0.43591507877491786,10.0,1747.0,134355.0,138.9991641743322,0.43394667926790154,0.9996775453730979
56,2.0,14.0,0.24645011686528243,11.0,1502.0,115360.0,120.54942495512,0.4312199180357842,0.9996524541211746
57,2.0,15.0,0.36238270635866965,11.0,1411.0,103090.0,93.44392877012353,0.4190866710839014,0.9998260026938405
58,2.0,16.0,0.37506351644359304,15.0,1571.0,123999.0,146.6418470505913,0.40793199526305957,0.9481806358936189
59,2.0,17.0,-0.0,9.0,1192.0,103441.0,132.44429728411413,0.2755470168850668,0.4999999371827535
60,2.0,18.0,0.35042407749855004,16.0,1656.0,128289.0,68.06391757974706,0.4213439220761165,0.9998451004668283
61,2.0,19.0,0.5199192860724199,24.0,1670.0,129127.0,81.22436433122621,0.4390188116791546,0.9996939111780194
62,2.0,20.0,0.391682762847261,19.0,1618.0,134111.0,49.18318129522372,0.4252981599573836,0.9997444614462676
63,3.0,0.0,0.38785817322351146,13.0,1752.0,124218.0,116.72653025497243,0.4208894285511251,0.9997010216640654
64,3.0,1.0,-0.0,10.0,1194.0,124215.0,119.3998806001194,0.27690416199919365,0.4999999451089987
65,3.0,2.0,-0.0,25.0,1157.0,124230.0,46.27998148800741,0.27756402316410667,0.49999996918636
66,3.0,3.0,-0.0,20.0,1145.0,124225.0,30.131563088651006,0.28150428466553556,0.49782093451868903
67,3.0,4.0,0.3292137131162436,19.0,1747.0,124224.0,73.83563866030387,0.41704099078447865,0.9997699062721686
68,3.0,5.0,0.36817290636192834,20.0,1658.0,124225.0,90.4997275012625,0.41296089160073557,0.9481877332846698
69,3.0,6.0,0.31297289569524533,13.0,1343.0,124218.0,114.16598945082956,0.40678790402111276,0.9587784513272273
70,3.0,7.0,0.36367225920221674,13.0,1792.0,124218.0,87.33307800139532,0.4253245466583625,0.9997532390369559
71,3.0,8.0,0.3385088251437019,19.0,1563.0,124224.0,82.58800362561918,0.40484470596825284,0.9998553847675374
72,3.0,9.0,0.40901621648760367,17.0,1631.0,124222.0,159.7175626873982,0.4059487362450688,0.9996294394398011
73,3.0,10.0,0.34632694040336115,16.0,1665.0,124221.0,98.67830487361974,0.4164463701657115,0.9481979270978825
74,3.0,11.0,0.3763522537210299,18.0,1747.0,124223.0,102.28094763809992,0.417503226601427,0.9998166081637481
75,3.0,12.0,-0.0,20.0,1134.0,124225.0,29.84208955679497,0.2825964564996887,0.5004444157702196
76,3.0,13.0,0.34113564167532,16.0,1666.0,124221.0,97.85688117461524,0.41605236341297247,0.9482049175324535
77,3.0,14.0,0.3640394212884556,18.0,1746.0,124223.0,148.76364426642093,0.4104701246449606,0.9996779631400755
78,3.0,15.0,0.32617959038088074,12.0,1801.0,124217.0,126.24969275121225,0.4136352157682689,0.9996722367181318
79,3.0,16.0,-0.0,17.0,1112.0,124222.0,65.41172622839633,0.2733431230933474,0.4973227383427048
80,3.0,17.0,0.383047570213561,22.0,1692.0,124227.0,68.09713164755873,0.4148972817220248,0.9996597440173005
81,3.0,18.0,0.3612955352392704,15.0,1706.0,124220.0,71.6220996373384,0.4213413581666777,0.9996505804480342
82,3.0,19.0,0.40242848004387655,16.0,1681.0,124221.0,164.76546950056022,0.40773469572704246,0.9996312550026991
83,3.0,20.0,0.5097101291888263,15.0,1663.0,122905.0,58.219759381728615,0.44374196721463355,0.9997927706321682
84,4.0,0.0,-0.0,16.0,1156.0,137063.0,72.24995484377823,0.2799745879422443,0.49732614271107534
85,4.0,1.0,0.34316923604361427,17.0,1725.0,137064.0,86.09509497202964,0.4162618817257674,0.9996991978693319
86,4.0,2.0,0.36299902033616305,16.0,1652.0,137063.0,146.06565929866036,0.417555592714434,0.948191716735406
87,4.0,3.0,0.41807484534365397,15.0,1751.0,137062.0,121.92271025312576,0.40388071642441725,0.9997613121375025
88,4.0,4.0,0.29573388447388055,16.0,1734.0,137063.0,86.0511513283893,0.4151403487647042,0.9482026642315989
89,4.0,5.0,-0.0,11.0,1203.0,137058.0,109.36353694223915,0.28296683403959977,0.499999940678827
90,4.0,6.0,-0.0,17.0,1132.0,137064.0,66.58819612459051,0.2780017869316662,0.49999994261104697
91,4.0,7.0,0.352966587078936,16.0,1724.0,137063.0,88.08321930575215,0.405413523519915,0.9482223779322049
92,4.0,8.0,-0.0,13.0,1121.0,137060.0,86.23070289945932,0.27425882539776203,0.49732575426075654
93,4.0,9.0,0.364526746326737,13.0,1633.0,137060.0,156.95731337779708,0.40496844578100644,0.9481871159536377
94,4.0,10.0,0.3108785658518274,15.0,1698.0,137062.0,98.94206341079209,0.40789571451379336,0.9481981684819032
95,4.0,11.0,0.3933281294535785,19.0,1526.0,137066.0,138.72118183119886,0.40478412562713273,0.9482184450119134
96,4.0,12.0,0.3714869237320373,15.0,1668.0,137062.0,154.28465694900208,0.4037030430492283,0.9481817501424312
97,4.0,13.0,0.35566173435015336,16.0,1678.0,137063.0,101.07115066449238,0.40805933872618905,0.9481988752423298
98,4.0,14.0,0.34896586126073426,12.0,1727.0,137059.0,117.27757635848553,0.4130198544746777,0.9996734770083928
99,4.0,15.0,0.4500613467352502,26.0,1611.0,137073.0,160.85864926940417,0.4101687185102141,0.948183131134022
100,4.0,16.0,0.35968848120414215,18.0,1744.0,137065.0,98.90596615363131,0.41108520169745366,0.9481907886017338
101,4.0,17.0,-0.0,10.0,1131.0,137057.0,113.0998869001131,0.27110551978485553,0.49732383166490823
102,4.0,18.0,-0.0,16.0,1116.0,137063.0,69.74995640627725,0.27505503492303696,0.4973224775900452
