,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3913098894847575,75.0,827.0,82873.0,10.541501487792065,0.40107151333709135,0.9997806891595071
1,0.0,1.0,1.4012640917261383,100.0,765.0,78149.0,7.6612963376011525,0.42818435290499535,0.9997834721972615
2,0.0,2.0,1.5049134787726737,65.0,734.0,71857.0,16.434599895455595,0.4295103821393206,0.9999717329513685
3,0.0,3.0,1.0292342682223976,41.0,632.0,62591.0,20.156703050472018,0.38390566114940616,0.897842634013184
4,0.0,4.0,1.1121649927164936,65.0,946.0,87844.0,13.574660858356552,0.37879939476598135,0.9998930358809981
5,0.0,5.0,1.2026079693684677,65.0,757.0,73872.0,16.370411028023863,0.4104265486887687,0.9998880575749075
6,0.0,6.0,1.4407218318102355,100.0,770.0,78999.0,7.676130181737116,0.43902777230692047,0.9998132868251407
7,0.0,7.0,0.997772698959159,37.0,805.0,71104.0,26.56814498015748,0.38678520851690723,0.9997454388790618
8,0.0,8.0,1.0621543833417282,51.0,697.0,68659.0,14.854983777025712,0.4350969202000212,0.9996578088130994
9,0.0,9.0,1.418303732204712,67.0,843.0,82795.0,14.19863862945724,0.42354085163349975,0.9998744782758843
10,0.0,10.0,1.348445658364529,73.0,932.0,89945.0,11.12467264590645,0.4009646579669015,0.9997847599663782
11,0.0,11.0,0.6311862926194111,27.0,919.0,58924.0,36.757531205288586,0.4240228861123343,0.6927648091467389
12,0.0,12.0,1.7831157862603446,122.0,811.0,76556.0,7.005132826597637,0.530552394517722,0.9999186339669008
13,0.0,13.0,1.5506309284412887,96.0,923.0,81950.0,11.249034827601367,0.4779429899158264,0.9997963319672908
14,0.0,14.0,1.8487930513148907,131.0,964.0,84335.0,8.516375848092126,0.5812176938372675,0.9997825265287023
15,0.0,15.0,1.4257865843173512,92.0,836.0,83771.0,8.804753257321778,0.46149848185510245,0.9997185049049372
16,0.0,16.0,0.5662743286141567,22.0,883.0,59480.0,34.75128115189405,0.40098128990741466,0.5643799674930003
17,0.0,17.0,1.3968511693794705,79.0,915.0,90786.0,11.879369129731824,0.4398801696340834,0.9998149531317352
18,0.0,18.0,1.7004169596588277,118.0,930.0,83617.0,7.924132279794241,0.5164098903688483,0.9997958632709399
19,0.0,19.0,0.9929435250214351,43.0,670.0,60026.0,15.761196495702793,0.3887348212055882,0.748858488106714
20,0.0,20.0,1.5335704112099688,116.0,1007.0,87700.0,9.856089045599717,0.5048698135322092,0.9998960898104631
