,round,tube,tox,amount
0,0.0,0.0,0.0,559.5045644124061
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,642.1579001950248
3,0.0,0.0,3.0,695.5038614162615
4,0.0,0.0,4.0,609.3470276919202
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.3673090733362
7,0.0,0.0,7.0,546.5472884687852
8,0.0,0.0,8.0,534.9744886816087
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,598.0928403476939
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,658.0447288212781
13,0.0,1.0,3.0,696.7387644263633
14,0.0,1.0,4.0,634.2456437583303
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.3650587815672
17,0.0,1.0,7.0,588.6943913324417
18,0.0,1.0,8.0,580.300160227328
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,514.0940518476737
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,623.4623504856766
23,0.0,2.0,3.0,694.0506330121082
24,0.0,2.0,4.0,580.0464463541039
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,695.1931616266311
27,0.0,2.0,7.0,496.94876410437234
28,0.0,2.0,8.0,481.63543874106534
29,0.0,2.0,9.0,700.0
