,round,tube,tox,amount
0,0.0,0.0,0.0,544.5616381621895
1,0.0,0.0,1.0,607.0918075575867
2,0.0,0.0,2.0,637.224745812616
3,0.0,0.0,3.0,488.767989734344
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.0465430140725
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.61959753007204
10,0.0,1.0,0.0,650.5243001469426
11,0.0,1.0,1.0,670.4275200225846
12,0.0,1.0,2.0,680.0187701565253
13,0.0,1.0,3.0,632.7653005622502
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,641.7663039040543
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,638.1291314691451
20,0.0,2.0,0.0,563.7433934528127
21,0.0,2.0,1.0,618.5570738589904
22,0.0,2.0,2.0,644.9714793080797
23,0.0,2.0,3.0,514.8349186607427
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,539.6237781314834
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,529.606966345509
