,round,tube,tox,amount
0,0.0,0.0,0.0,694.1116740929863
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.3467269656937
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.1822077764011
7,0.0,0.0,7.0,596.8879887448709
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.1481323440983
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,529.6121165021164
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,515.191560542646
17,0.0,1.0,7.0,492.4588532583805
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.4854539627205
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.20285575562
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,426.89233334951234
27,0.0,2.0,7.0,393.29821469733554
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
