,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.4127949785149332,28.0,646.0,40626.0,27.87134074653928,0.4362481323199996,0.9997784770282941
22,1.0,1.0,1.6178403161605182,30.0,742.0,48620.0,24.502650965579807,0.46697722860137947,0.9997841661537182
23,1.0,2.0,1.6158747250088816,24.0,733.0,47351.0,31.13109576028763,0.5264084317551014,0.9998854481602052
24,1.0,3.0,1.4544703556114313,17.0,654.0,37953.0,38.74423086459736,0.43547660235835606,0.8155466771413691
25,1.0,4.0,1.5023524173381495,26.0,782.0,38402.0,24.138778197153776,0.5737215459829801,0.9922620787948987
26,1.0,5.0,1.3844641562157385,23.0,708.0,39852.0,27.15466536250893,0.36004362704812176,0.7399815866032624
27,1.0,6.0,1.4483672405283423,23.0,758.0,42953.0,56.513435687093136,0.502233745275434,0.9250446562604696
28,1.0,7.0,1.4681192994987544,28.0,771.0,42076.0,28.32529635581175,0.4190332756126638,0.8401330939931574
29,1.0,8.0,1.5459770972445979,24.0,779.0,47061.0,38.9512413171899,0.45689360841993965,0.9997740962103654
30,1.0,9.0,1.3386672860437314,32.0,667.0,45198.0,13.615158582966563,0.45567830537738274,0.9997497475754648
31,1.0,10.0,1.4452494699585368,26.0,836.0,48824.0,38.29635860919685,0.5514482008076576,0.9998142923791388
32,1.0,11.0,1.5711869646959098,18.0,732.0,43665.0,55.891356019657586,0.4606831196456638,0.9997179476890007
33,1.0,12.0,1.4463417190017551,17.0,823.0,40172.0,39.87126786502275,0.5318623726681031,0.9997509284669999
34,1.0,13.0,1.064482811766313,21.0,678.0,35284.0,36.27473973359311,0.3731288756727419,0.5839625583025727
35,1.0,14.0,1.5308365401474904,25.0,699.0,37797.0,32.2869088251863,0.4114718934882622,0.9997608168043872
36,1.0,15.0,1.7297233064095647,25.0,729.0,42348.0,37.35898689504466,0.515074153774728,0.9998169720023063
37,1.0,16.0,1.6221912899590105,30.0,710.0,46513.0,18.77772870384078,0.4979253849820242,0.9997776788537828
38,1.0,17.0,1.7693806661374072,28.0,742.0,44881.0,26.681526259208518,0.49477443842152047,0.9997821467551458
39,1.0,18.0,1.6217626026286878,20.0,795.0,40812.0,50.69012626102345,0.48337926028222056,0.999839931080059
40,1.0,19.0,1.6458551177311587,24.0,745.0,42389.0,30.812379136000835,0.45835039123536114,0.9997876674931885
41,1.0,20.0,1.0386749163892943,16.0,785.0,41897.0,33.37484399647714,0.4749943775006289,0.9856313769687358
42,2.0,0.0,1.5625598373150922,35.0,677.0,48565.0,17.003928458003593,0.48720840002331633,0.9998320747993845
43,2.0,1.0,1.644050050065649,43.0,759.0,51607.0,15.68519759675347,0.5129685154490157,0.9998402664143569
44,2.0,2.0,1.5400021106310917,47.0,721.0,54971.0,12.832117755547458,0.515578275174301,0.999786149400735
45,2.0,3.0,1.467534839658113,34.0,720.0,45978.0,38.13546501817724,0.5167680427018064,0.9998575721485413
46,2.0,4.0,1.581212021972497,42.0,538.0,40951.0,20.133640350001862,0.4781740434798839,0.9997979520665681
