,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1536631275931103,40.0,387.0,33302.0,9.674990325009675,0.23518573201543902,0.3932305591286319
1,0.0,1.0,0.4780398864368449,40.0,446.0,37892.0,11.14998885001115,0.3345685051461028,0.4999999389352052
2,0.0,2.0,0.5085834495283269,40.0,458.0,61463.0,11.44998855001145,0.27309263031847864,0.9997584456819384
3,0.0,3.0,0.6056736545265673,40.0,459.0,52718.0,11.474988525011476,0.18339435262657966,0.4999999772208781
4,0.0,4.0,0.1384381120378638,40.0,359.0,32095.0,8.974991025008975,0.2228520968694122,0.3705766695095616
5,0.0,5.0,1.3104939844699057,40.0,635.0,73463.0,15.874984125015875,0.2889463970483096,0.9997387724530021
6,0.0,6.0,0.7418062790518081,40.0,1046.0,59234.0,26.149973850026154,0.26171682959188236,0.801733242911132
7,0.0,7.0,0.9545129259673313,40.0,635.0,72788.0,15.874984125015875,0.2221367333312796,0.8824968750895877
8,0.0,8.0,0.22341920134425333,40.0,296.0,44808.0,7.3999926000074,0.1717118233155983,0.44022351277945215
9,0.0,9.0,0.5144229277316861,40.0,489.0,29742.0,12.224987775012224,0.33031673151253504,0.4402357842066187
10,0.0,10.0,0.7388412113003872,40.0,629.0,69702.0,15.724984275015725,0.2532344921934614,0.9997989946286954
11,0.0,11.0,0.2963682972330673,40.0,359.0,52801.0,8.974991025008975,0.11974430476079756,0.4999999896129391
12,0.0,12.0,0.8935088723743436,40.0,528.0,42315.0,13.1999868000132,0.4324079809176037,0.9043012526492314
13,0.0,13.0,0.5423492319560981,40.0,710.0,59655.0,17.74998225001775,0.33787503140654873,0.5151266210829847
14,0.0,14.0,0.9765612974659086,40.0,950.0,61939.0,23.74997625002375,0.3777510265520062,0.9998071311951364
15,0.0,15.0,0.8665694742143975,40.0,939.0,66657.0,23.474976525023475,0.3402929602888566,0.953507966318494
16,0.0,16.0,0.9146498462673847,40.0,1026.0,69242.0,25.64997435002565,0.3566054654786218,0.999761362874228
17,0.0,17.0,1.038975219270664,40.0,431.0,16586.0,10.774989225010774,0.46507591676949067,0.8461926731722827
18,0.0,18.0,0.8091952973553806,40.0,631.0,44558.0,15.774984225015775,0.4149963680080715,0.9997528623999935
19,0.0,19.0,0.5037463168595364,40.0,464.0,34665.0,11.5999884000116,0.38816847215870653,0.5431587614399828
20,0.0,20.0,0.7644659655410347,40.0,483.0,39994.0,12.074987925012074,0.3679452623617099,0.9935695439706337
21,1.0,0.0,-0.0,27.0,302.0,35033.0,5.8076900739653565,0.1322354972095472,0.2928932170601817
22,1.0,1.0,0.1111472094191081,19.0,331.0,32904.0,8.686247439681894,0.15725500266423542,0.3343752789891641
23,1.0,2.0,0.12720553116630803,29.0,359.0,60454.0,8.229994083008929,0.07440680551270851,0.5158989340966088
24,1.0,3.0,0.27266863218948256,19.0,387.0,59926.0,15.649982691695394,0.1010635081708825,0.49999993251352537
25,1.0,4.0,0.02086856966292297,19.0,325.0,31841.0,9.499990000052778,0.1415459866915395,0.306352963142256
26,1.0,5.0,0.9871942005404535,25.0,589.0,74390.0,23.833304328739086,0.2426712503206,0.9997719441453207
27,1.0,6.0,0.6904558764306521,59.0,900.0,72625.0,17.011176925531466,0.2172207502865109,0.6611528428227458
28,1.0,7.0,0.7170416028095195,31.0,517.0,72186.0,12.706336770623727,0.19656796919416653,0.9997461372011615
29,1.0,8.0,-0.0,11.0,299.0,48152.0,27.181793471096846,0.05131564441920111,0.39911547268996483
30,1.0,9.0,0.21071772076238002,24.0,991.0,45184.0,22.30698915134901,0.2573658474180136,0.4895506125164667
31,1.0,10.0,0.6913009047216271,35.0,428.0,64148.0,12.59165910972684,0.18301561095742513,0.6667472133933954
32,1.0,11.0,0.2868359830561607,18.0,312.0,49115.0,21.411629759088363,0.06641774883071128,0.45675776990744144
33,1.0,12.0,0.7984255041115355,17.0,481.0,40201.0,28.430176749252308,0.3307262497252855,0.6853518333042145
34,1.0,13.0,0.50161077993643,33.0,687.0,67738.0,23.60354032735237,0.22111908346823883,0.4999998704298325
35,1.0,14.0,0.8918800171487115,56.0,1056.0,72959.0,16.776498999001802,0.3151482767823859,0.9767075576188755
36,1.0,15.0,0.881082157197866,45.0,852.0,70217.0,26.37873963595713,0.2580628422744091,0.8562018981041082
37,1.0,16.0,0.9007931349562898,48.0,1055.0,81523.0,22.035062000881982,0.31373972301184727,0.9907918682178248
38,1.0,17.0,0.5688156046457756,26.0,543.0,20774.0,14.767183176294123,0.35162250606285783,0.5659045885300487
39,1.0,18.0,0.6292680831359805,32.0,438.0,43799.0,8.214276292533448,0.2780439583997769,0.5721716855336568
40,1.0,19.0,0.2145591551764051,30.0,342.0,34719.0,5.752773375237328,0.2112066037347906,0.41139196608819995
41,1.0,20.0,0.1966936617438805,13.0,324.0,28664.0,17.999967272838845,0.15163463266567367,0.33286460298470366
42,2.0,0.0,-0.0,15.0,275.0,30524.0,18.33332111111926,0.13248701799282547,0.2928932028329042
43,2.0,1.0,-0.0,12.0,314.0,31079.0,26.16664486112928,0.13349568153968727,0.2928932165410322
44,2.0,2.0,-0.0,19.0,266.0,47939.0,13.999992631582826,0.050859679280557346,0.3991199556114994
45,2.0,3.0,0.07335498789906814,15.0,359.0,55567.0,15.142823112501347,0.06756017978844508,0.49999998426912406
