,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.1564781497793817,23.0,539.0,73945.0,14.571390085844788,0.2464249787680286,0.9996475147675287
22,1.0,1.0,1.3029887048899,43.0,580.0,72818.0,8.87438570210593,0.29219604495815454,0.9845460936577308
23,1.0,2.0,1.375348554256313,18.0,603.0,69148.0,28.24571904356294,0.26411626794210497,0.9998596376702654
24,1.0,3.0,1.5158845536140493,46.0,693.0,76074.0,12.542184978952644,0.30631054432167804,0.9998409655606763
25,1.0,4.0,1.289520860802201,29.0,591.0,77544.0,14.520789868228002,0.2605724039615186,0.9998221609416437
26,1.0,5.0,1.3028084980697148,22.0,631.0,71112.0,23.457063943229254,0.27227259782964697,0.9997789077904559
27,1.0,6.0,1.1619825653367402,21.0,698.0,73990.0,29.848544305288055,0.271866489445149,0.999739722131887
28,1.0,7.0,1.4007238658179682,31.0,602.0,74409.0,11.980134395475412,0.2659310035827632,0.9998311791844379
29,1.0,8.0,1.0394670744547352,20.0,636.0,72681.0,26.89786943949523,0.24967279955448696,0.9997027882878012
30,1.0,9.0,1.3273535543172774,17.0,616.0,65374.0,29.821316577871155,0.2459804069461763,0.999843836793506
31,1.0,10.0,1.1548177178200838,22.0,643.0,74131.0,20.11472518458075,0.2419448575459403,0.999853471340305
32,1.0,11.0,1.1279143847941495,17.0,630.0,69461.0,27.133251733654863,0.2475763730710161,0.9999273078632505
33,1.0,12.0,1.3263646964864346,27.0,598.0,72432.0,17.454791656491192,0.2743913267270074,0.9997542079800362
34,1.0,13.0,1.3572137967024067,16.0,720.0,68982.0,67.05906271631305,0.306063578041639,0.9998235565658816
35,1.0,14.0,1.4467145675831683,27.0,723.0,74493.0,24.047166063891225,0.2927118648684356,0.9997340116844015
36,1.0,15.0,1.1202574451513896,24.0,551.0,76871.0,19.759636972440653,0.229236896601811,0.9997919310702095
37,1.0,16.0,1.1031909123857382,27.0,562.0,69475.0,15.566628222441157,0.2628062112782904,0.9999417816195507
38,1.0,17.0,1.4982104191736936,20.0,657.0,47646.0,32.69256380493514,0.3441755026906893,0.9997499093566584
39,1.0,18.0,1.2941172049697756,24.0,540.0,75079.0,18.59715808488831,0.24334190357124952,0.9997535505865389
40,1.0,19.0,1.3256337939171887,14.0,641.0,68515.0,33.19031103291144,0.26879154641857916,0.9997592707332249
41,1.0,20.0,1.427004265625504,24.0,656.0,70274.0,27.61506552749433,0.30633407587927186,0.9998886717588247
42,2.0,0.0,1.5065784374405318,33.0,607.0,72643.0,17.16385267579513,0.290016712951803,0.9997435379649116
43,2.0,1.0,1.1225743075828611,37.0,530.0,77014.0,10.401826906476304,0.23905204715925232,0.9999136788935069
44,2.0,2.0,1.0847172927539352,36.0,533.0,73857.0,9.9722048843093,0.2367965136881357,0.9997711962015435
45,2.0,3.0,1.2343912684443827,36.0,581.0,80212.0,13.755800876226942,0.2568583109939814,0.9998165508972486
46,2.0,4.0,1.1271613974994588,36.0,583.0,75502.0,12.166637634046419,0.26574078489209907,0.9998303371146484
47,2.0,5.0,1.1350385605264826,27.0,633.0,73831.0,20.59163504959523,0.26315127568460184,0.9521127807155818
48,2.0,6.0,1.05576621504357,26.0,569.0,76400.0,14.406704606005876,0.24365288631824134,0.9997832759275359
49,2.0,7.0,1.4614154145447513,27.0,616.0,70966.0,19.513440767483715,0.28041926026701147,0.9999141723702125
50,2.0,8.0,1.152705055999712,19.0,609.0,75015.0,20.9943812985097,0.2604618706573414,0.9999110952658663
51,2.0,9.0,1.2455981510814713,37.0,520.0,68241.0,12.583090165164949,0.2463240830225164,0.9997785482942257
52,2.0,10.0,1.0851351907869338,27.0,553.0,79039.0,16.01498333278821,0.2497158110333909,0.9998382222107465
53,2.0,11.0,0.9586638572649351,35.0,620.0,76954.0,10.91920243402088,0.23581709005075768,0.9998193917259249
54,2.0,12.0,1.1060932354716513,25.0,593.0,75829.0,19.179940245390597,0.2585426977132178,0.9998350866922746
55,2.0,13.0,1.2066452481146255,27.0,609.0,75212.0,17.54396391328576,0.24911807529351482,0.9997679696638652
56,2.0,14.0,1.0905094157020008,28.0,630.0,74115.0,23.01584652938436,0.2529596146529046,0.9997748929543028
57,2.0,15.0,1.2833460352958665,32.0,577.0,69326.0,11.932874824559617,0.2659377486803126,0.9998862544934785
58,2.0,16.0,1.175177941907571,26.0,580.0,75225.0,15.981433693729693,0.25936903208240214,0.99981410872531
59,2.0,17.0,0.9626620995254453,26.0,561.0,77339.0,13.736077928391483,0.19769180488450433,0.9997870582599744
60,2.0,18.0,1.077677903670936,22.0,563.0,71259.0,18.41939855614647,0.23917941177017998,0.882601727233425
61,2.0,19.0,1.029043087653711,27.0,602.0,74783.0,17.8774910704093,0.25599645389076575,0.9997650662826171
62,2.0,20.0,1.1766369851913439,19.0,581.0,69366.0,28.269921285308868,0.2285600101557136,0.9999318842436006
63,3.0,0.0,1.2502066028760404,24.0,611.0,75270.0,19.609731973410415,0.2530746662271043,0.9998051128750663
64,3.0,1.0,1.0745223770596797,30.0,617.0,73632.0,19.627744284648216,0.2586127672894366,0.999778151108932
65,3.0,2.0,1.1704330854826042,30.0,608.0,77410.0,17.26579109386275,0.2501043402962211,0.9998623006976421
66,3.0,3.0,1.0279008295052392,23.0,600.0,78289.0,25.526706075071495,0.24062951015912826,0.9997904709146177
67,3.0,4.0,1.0165318485101718,26.0,621.0,74777.0,23.940115491892083,0.24201988031968424,0.9997096881198042
68,3.0,5.0,1.1107547075870596,31.0,613.0,76166.0,15.462175181576393,0.26023629631054446,0.9998787794431737
69,3.0,6.0,1.1317972953004003,32.0,547.0,71503.0,14.146616329286818,0.24479308317210002,0.9998137775974564
70,3.0,7.0,1.0232567149578344,23.0,583.0,74801.0,26.47687965372843,0.25936618956081314,0.995567564431074
71,3.0,8.0,1.2664066023240228,22.0,562.0,75408.0,24.422115161299878,0.2452993205679197,0.9998911836304784
72,3.0,9.0,0.9705538942255019,25.0,613.0,74568.0,19.481949641516668,0.2187581957689001,0.9998076666358988
73,3.0,10.0,0.9569146247193542,32.0,530.0,72899.0,12.221903932285835,0.2246437400019533,0.9998719579567302
74,3.0,11.0,1.0545987190664776,24.0,622.0,77671.0,19.972127395559355,0.2179890144533274,0.9997623443148437
75,3.0,12.0,0.7691377635803822,17.0,596.0,73230.0,25.77265172208505,0.19220087037956446,0.9997839867212603
76,3.0,13.0,1.1492189152507204,22.0,525.0,75324.0,22.89082875103938,0.21818871853895916,0.9999240964038069
77,3.0,14.0,1.0979468863106632,37.0,545.0,75557.0,13.050780349363905,0.24609338036336503,0.9788583951126537
78,3.0,15.0,1.3494313037179944,34.0,635.0,75795.0,20.848659081030718,0.26924040718423303,0.9997852820233076
79,3.0,16.0,0.900303367265005,31.0,553.0,75522.0,13.2321211608263,0.2269639495946787,0.9998027060489371
80,3.0,17.0,1.07227408842497,28.0,543.0,78425.0,17.04857956066401,0.24224235524262938,0.9997549774123219
81,3.0,18.0,1.1494133997452909,25.0,502.0,75688.0,18.530704318990864,0.22110928862703527,0.9997450421207973
82,3.0,19.0,1.0026647269176199,18.0,599.0,71740.0,30.329440553254607,0.2396773215202107,0.9712213049330225
83,3.0,20.0,1.214568299643607,30.0,523.0,70474.0,19.729122282595263,0.24338480253297634,0.9997153815713994
84,4.0,0.0,1.1055410219459787,50.0,512.0,77053.0,10.822896751285413,0.23960789272701455,0.9997520392915656
85,4.0,1.0,1.0134276314190833,25.0,525.0,74630.0,24.68915016600141,0.21768451347437545,0.9999210815733557
86,4.0,2.0,1.2218760659328518,29.0,635.0,77936.0,18.934132720958694,0.267567206061202,0.9998055758845596
87,4.0,3.0,0.9460297686986553,31.0,574.0,79444.0,16.916624222463213,0.22749523407068284,0.9997169749984209
88,4.0,4.0,1.1201739132695425,40.0,552.0,76568.0,14.055921975343063,0.2522266747535842,0.9998661642571314
89,4.0,5.0,1.0314185732129386,28.0,544.0,79898.0,23.84571298875132,0.21872641206087418,0.9997769543306755
90,4.0,6.0,1.1906932917198467,27.0,558.0,79652.0,20.21326125816116,0.2303557925740748,0.9998387384962342
91,4.0,7.0,1.0225842283395399,29.0,587.0,74132.0,16.498051291922238,0.2510755948793135,0.9997631659782791
92,4.0,8.0,1.1538174769456762,28.0,587.0,78149.0,22.953403961067313,0.22924074011373452,0.9997470487191065
93,4.0,9.0,1.2230090363460013,32.0,555.0,75171.0,19.226446580186263,0.2483600842425393,0.999866906626335
94,4.0,10.0,1.0866656878618195,30.0,581.0,73984.0,17.706665413272695,0.2385408569526999,0.9998310685411496
95,4.0,11.0,0.9473262560502482,34.0,613.0,76915.0,17.130910365245086,0.25085351533233524,0.9997423326465164
96,4.0,12.0,0.8823580665226386,28.0,563.0,76534.0,20.829065975179272,0.21705577443847246,0.9996792340316193
97,4.0,13.0,1.0958365257729927,26.0,559.0,76180.0,17.927992695047653,0.24502465999463163,0.9998519501962968
98,4.0,14.0,0.9728006465288623,26.0,551.0,77663.0,18.09818071117254,0.20400115605486047,0.9998545773343747
99,4.0,15.0,1.0103839790245337,31.0,541.0,76640.0,14.734340849827095,0.2408962026365964,0.9901221745760886
100,4.0,16.0,0.9134682994330361,24.0,516.0,68972.0,30.776606620753554,0.2200436455617517,0.9997913451963621
101,4.0,17.0,0.9749234462924545,29.0,569.0,79155.0,19.62217408594967,0.2061056757562656,0.9997230576788922
102,4.0,18.0,0.9274111041078907,14.0,660.0,74203.0,45.76377080474868,0.2214805945013909,0.9998796625055444
103,4.0,19.0,1.0070554275873458,21.0,561.0,72993.0,33.56518874361433,0.2061851911131245,0.9999076205106409
104,4.0,20.0,1.093730094043351,28.0,548.0,73363.0,26.41412812389659,0.22172804426694648,0.9998111204216965
105,5.0,0.0,0.947108548112874,23.0,511.0,77875.0,26.81308525995657,0.21873152140827357,0.9997419655928579
106,5.0,1.0,0.935761211403443,35.0,503.0,77887.0,14.857846208040263,0.2192416778483065,0.9998161042242271
107,5.0,2.0,1.001426398127549,31.0,542.0,77883.0,19.388804553900133,0.23085534862503143,0.9997253787209018
108,5.0,3.0,1.0188468661372567,31.0,531.0,77883.0,18.667948221786094,0.22614552566056811,0.9998708987523101
109,5.0,4.0,0.886318115907839,21.0,649.0,77873.0,25.635997019202243,0.21607267276805975,0.9530135917183075
110,5.0,5.0,0.9231780556608975,25.0,643.0,77877.0,19.112473293795695,0.2365264696504532,0.9998731851742463
111,5.0,6.0,1.0456543248768175,28.0,522.0,77880.0,22.51416308934979,0.2048368025367947,0.9997332747010952
112,5.0,7.0,1.0139014092632528,24.0,599.0,77876.0,30.793579406859013,0.23886423053496408,0.9998556821813748
113,5.0,8.0,1.17172543894077,32.0,605.0,77884.0,19.227167120695878,0.2567826782850777,0.9998308495628941
114,5.0,9.0,1.0451152153586674,25.0,512.0,77877.0,18.843701549668115,0.2139444399642657,0.9997468691455653
115,5.0,10.0,1.1282012649329705,15.0,601.0,77867.0,38.68555161430018,0.25250648313010715,0.9997364713849559
116,5.0,11.0,0.8433725581198395,23.0,564.0,77875.0,19.510661137855863,0.184902043821481,0.9998891872809909
117,5.0,12.0,1.0895911980299482,34.0,514.0,77886.0,15.318680443138852,0.23032075133384033,0.9998322546645118
118,5.0,13.0,0.9685571375344963,30.0,577.0,77882.0,21.877741403776785,0.23748206635531222,0.9998056154648448
119,5.0,14.0,1.0026688022487198,20.0,553.0,77872.0,29.74993923625168,0.2265912638541807,0.9997163257023524
120,5.0,15.0,0.9110473387708071,22.0,547.0,77874.0,26.872161515908193,0.22239315284373962,0.9998381653597582
121,5.0,16.0,1.0689335668319826,29.0,551.0,77881.0,32.68245313555878,0.2482121796269704,0.9996848377708839
122,5.0,17.0,0.8955027096766972,22.0,555.0,77874.0,22.666634296591553,0.21718563450139472,0.9997326434326365
123,5.0,18.0,0.8329509967910153,27.0,576.0,77879.0,15.765584951415116,0.2195100741691174,0.9997358555675578
124,5.0,19.0,1.058632787001436,30.0,511.0,77882.0,15.619566524555726,0.2210912387084344,0.9997056211241672
125,5.0,20.0,0.9352306205063161,24.0,570.0,75816.0,24.12730272998543,0.20467394436720776,0.9998745576729372
126,6.0,0.0,1.1774940366301203,22.0,628.0,81475.0,26.726725256126358,0.24724253922606498,0.9998256634188435
127,6.0,1.0,0.8032311261007326,16.0,597.0,81469.0,41.944278102896945,0.20600241023623012,0.9997684430638328
128,6.0,2.0,1.1218550613405434,31.0,556.0,81484.0,19.986055731306752,0.22482050345601556,0.9997769206871295
129,6.0,3.0,0.9742018107835776,28.0,549.0,81481.0,19.06386503313682,0.2417107344624615,0.9997171589559396
130,6.0,4.0,0.9764229511686014,29.0,555.0,81482.0,15.753984720497229,0.24011317876283955,0.9997030822768681
131,6.0,5.0,0.7570451476729003,23.0,463.0,81476.0,22.390537568775347,0.16710391404578662,0.6667538046293384
132,6.0,6.0,1.035013085488387,34.0,598.0,81487.0,13.740042162525661,0.2545032301632507,0.9998854969775599
133,6.0,7.0,0.9231337490288329,27.0,575.0,81480.0,29.500168874319787,0.20986223021198458,0.9998863276340719
134,6.0,8.0,0.7203757856188865,25.0,621.0,81478.0,21.48173720797861,0.20051814630183606,0.9997159526668535
135,6.0,9.0,1.1578384688951195,34.0,538.0,81487.0,15.497989177278805,0.2397771665543057,0.9997288877270095
136,6.0,10.0,1.1315767815544973,28.0,555.0,81481.0,18.961868472536715,0.23174471226078208,0.999883558703718
137,6.0,11.0,1.197646099941589,32.0,513.0,81485.0,28.54155037380537,0.231454740338761,0.9996941202779795
138,6.0,12.0,0.9974704165042252,27.0,531.0,81480.0,20.949937133596542,0.21291499448949092,0.9997329038071877
139,6.0,13.0,1.12567193029822,25.0,642.0,81478.0,24.15089676072853,0.25315700729302415,0.9998171951939093
140,6.0,14.0,1.0293064217004144,26.0,555.0,81479.0,23.624913218138524,0.22798616876416244,0.9997897024336336
141,6.0,15.0,1.1247017367924363,33.0,563.0,81486.0,16.75988527805655,0.2395262850508606,0.9997486080312799
142,6.0,16.0,1.178553198807399,38.0,484.0,81491.0,17.70828066861297,0.24364879893836044,0.9997442554949572
143,6.0,17.0,1.1204120873220533,31.0,542.0,81484.0,31.18161974866871,0.21958035539692788,0.9997245633617614
144,6.0,18.0,0.8271786726934038,18.0,530.0,81471.0,22.154468732777946,0.20483103478721343,0.9998964136235692
145,6.0,19.0,1.0494616800442917,32.0,521.0,81485.0,15.541630686855722,0.22092690074906385,0.9998459142491913
146,6.0,20.0,1.0469818988935562,21.0,604.0,79405.0,39.48783981234601,0.20361442853521794,0.9999225385531404
147,7.0,0.0,1.1390616545098124,30.0,526.0,77143.0,18.311071295321398,0.22562915025334795,0.9997654255353218
148,7.0,1.0,0.9934787274840042,32.0,502.0,77145.0,13.611090135846368,0.19901727392313262,0.9997190332797056
149,7.0,2.0,0.7990464630516048,28.0,590.0,77141.0,26.351708139202668,0.2114243510343704,0.9998733294158876
150,7.0,3.0,1.0321521380208794,27.0,542.0,77140.0,19.064704103935544,0.20961273658984925,0.9998228361037071
151,7.0,4.0,1.0246302248428891,26.0,520.0,77139.0,30.570379113349453,0.20792352220503119,0.9997060904652609
152,7.0,5.0,0.9712651019053012,23.0,536.0,77136.0,20.24610663900113,0.19729160709642346,0.9999440059576475
153,7.0,6.0,1.0081058388973931,32.0,537.0,77145.0,14.826364320213756,0.2049823971777458,0.9997613766972575
154,7.0,7.0,1.0544777753706194,27.0,559.0,77140.0,18.963078655503903,0.24351910906907825,0.9997116232125285
155,7.0,8.0,0.8314475936722493,30.0,541.0,77143.0,15.7657768386562,0.19629936069255127,0.9997764294329308
156,7.0,9.0,1.044089244262707,32.0,550.0,77145.0,20.430454821218724,0.2237136841365942,0.9997872752401554
157,7.0,10.0,0.9709158579733757,22.0,556.0,77135.0,21.516617661256667,0.20583429595748637,0.9997307704544157
158,7.0,11.0,1.131074825414359,35.0,529.0,77148.0,15.35868024860822,0.22346679814079518,0.9998245719350453
159,7.0,12.0,1.0836711177332154,31.0,567.0,77144.0,20.366609143280996,0.23141180916458814,0.9997939894604678
160,7.0,13.0,0.9503996969219981,19.0,652.0,77132.0,30.229065122054326,0.22492906394360024,0.9997438967195973
161,7.0,14.0,0.8070599017065495,23.0,642.0,77136.0,54.95589296290304,0.20813755695458946,0.9997656577263038
162,7.0,15.0,0.8684516165130383,30.0,587.0,77143.0,22.841209486266848,0.20500849843199553,0.999869684080315
163,7.0,16.0,0.9363624014744276,26.0,550.0,77139.0,25.367925543089953,0.21819428039385558,0.9998248232562397
164,7.0,17.0,1.071338542835882,31.0,502.0,77144.0,19.268360085302792,0.2212047783770007,0.9997832467813769
165,7.0,18.0,1.0563967429649104,29.0,527.0,77142.0,22.529092534334822,0.22227517689777343,0.9998457183394439
166,7.0,19.0,1.0013184037478045,24.0,552.0,77137.0,20.795790479962157,0.2396822134957678,0.9999070221745064
167,7.0,20.0,1.1106899021315146,30.0,518.0,75116.0,15.598695857004309,0.22376412208141028,0.9998311881762058
168,8.0,0.0,0.9216571682222818,34.0,597.0,76523.0,14.256919747366435,0.2334799492427858,0.9999020786797376
169,8.0,1.0,1.0849913133102893,30.0,525.0,76519.0,22.82865925578369,0.22603315015202263,0.9997262129261651
