,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,647.2686639745864
211,1.0,0.0,1.0,558.4188778749727
212,1.0,0.0,2.0,411.515520305133
213,1.0,0.0,3.0,529.4353141557381
214,1.0,0.0,4.0,181.83036096473603
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,599.6826104108558
217,1.0,0.0,7.0,584.221274696109
218,1.0,0.0,8.0,509.19340730913905
219,1.0,0.0,9.0,344.7897225138725
220,1.0,1.0,0.0,583.6211884347831
221,1.0,1.0,1.0,521.6641314002447
222,1.0,1.0,2.0,455.6541857027678
223,1.0,1.0,3.0,409.56431930395314
224,1.0,1.0,4.0,185.60162274007155
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,573.265408194685
227,1.0,1.0,7.0,618.5829570058866
228,1.0,1.0,8.0,255.30158192011865
229,1.0,1.0,9.0,407.207270056313
230,1.0,2.0,0.0,557.5679635040842
231,1.0,2.0,1.0,555.2287445122894
232,1.0,2.0,2.0,350.90693361778784
233,1.0,2.0,3.0,548.5289600569594
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,698.1963529660559
236,1.0,2.0,6.0,656.4686706295616
237,1.0,2.0,7.0,600.7503298769514
238,1.0,2.0,8.0,404.06930736805515
239,1.0,2.0,9.0,409.4983922656226
240,1.0,3.0,0.0,531.0345734043993
241,1.0,3.0,1.0,549.4610376565029
242,1.0,3.0,2.0,383.47348281091257
243,1.0,3.0,3.0,413.2896120658587
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,604.3295459389216
247,1.0,3.0,7.0,632.2351307009208
248,1.0,3.0,8.0,175.14302596562436
249,1.0,3.0,9.0,412.95144128447237
250,1.0,4.0,0.0,586.8476102464779
251,1.0,4.0,1.0,552.4776685876026
252,1.0,4.0,2.0,371.4510491497977
253,1.0,4.0,3.0,601.4049920460191
254,1.0,4.0,4.0,20.6438636324514
255,1.0,4.0,5.0,699.7459652064867
256,1.0,4.0,6.0,656.2720242189617
257,1.0,4.0,7.0,539.2984296197819
258,1.0,4.0,8.0,541.0721630738681
259,1.0,4.0,9.0,159.49782782494933
260,1.0,5.0,0.0,623.7585410671496
261,1.0,5.0,1.0,560.9995184944464
262,1.0,5.0,2.0,480.13109544451646
263,1.0,5.0,3.0,560.7468904241762
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,699.6189478097301
266,1.0,5.0,6.0,641.7810769656801
267,1.0,5.0,7.0,503.18225213016797
268,1.0,5.0,8.0,436.6287670571929
269,1.0,5.0,9.0,32.13003200190562
270,1.0,6.0,0.0,640.7173841567582
271,1.0,6.0,1.0,546.0751496924626
272,1.0,6.0,2.0,466.00187564566164
273,1.0,6.0,3.0,415.83000872768184
274,1.0,6.0,4.0,203.3515404129753
275,1.0,6.0,5.0,694.3206316863058
276,1.0,6.0,6.0,558.1889921437888
277,1.0,6.0,7.0,638.9786182561784
278,1.0,6.0,8.0,293.4649573789334
279,1.0,6.0,9.0,411.9001456508688
280,1.0,7.0,0.0,582.4074507448952
281,1.0,7.0,1.0,553.9204115552567
282,1.0,7.0,2.0,376.36592935764656
283,1.0,7.0,3.0,522.959506206811
284,1.0,7.0,4.0,34.890710098857504
285,1.0,7.0,5.0,691.6111133961755
286,1.0,7.0,6.0,632.7836669976574
287,1.0,7.0,7.0,606.183058873662
288,1.0,7.0,8.0,402.3015161286185
289,1.0,7.0,9.0,412.2785898307102
290,1.0,8.0,0.0,699.9750800673837
291,1.0,8.0,1.0,582.2009213843603
292,1.0,8.0,2.0,497.7404548430266
293,1.0,8.0,3.0,543.0636475934715
294,1.0,8.0,4.0,30.351176583639848
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,607.5238570058974
297,1.0,8.0,7.0,497.04184530477914
298,1.0,8.0,8.0,524.8888491220549
299,1.0,8.0,9.0,67.10742060434887
300,1.0,9.0,0.0,526.6567139731692
301,1.0,9.0,1.0,580.7427445106533
302,1.0,9.0,2.0,324.00418942482975
303,1.0,9.0,3.0,605.6302328531932
304,1.0,9.0,4.0,66.16353860862942
305,1.0,9.0,5.0,697.4088451061656
306,1.0,9.0,6.0,642.2465608500685
307,1.0,9.0,7.0,589.37111025587
308,1.0,9.0,8.0,586.1206565740364
309,1.0,9.0,9.0,324.56735791610316
310,1.0,10.0,0.0,595.1864392804207
311,1.0,10.0,1.0,548.1274702292319
312,1.0,10.0,2.0,388.6605015246734
313,1.0,10.0,3.0,497.1052720084521
314,1.0,10.0,4.0,290.5620524147857
315,1.0,10.0,5.0,699.1108782227036
316,1.0,10.0,6.0,588.9640154861092
317,1.0,10.0,7.0,641.3790591307966
318,1.0,10.0,8.0,438.1945684777309
319,1.0,10.0,9.0,489.3561707516143
320,1.0,11.0,0.0,671.8088452539137
321,1.0,11.0,1.0,547.4161423477118
322,1.0,11.0,2.0,445.4500655484262
323,1.0,11.0,3.0,414.8651573451381
324,1.0,11.0,4.0,240.81968926284048
325,1.0,11.0,5.0,699.2632990988116
326,1.0,11.0,6.0,578.8920249274311
327,1.0,11.0,7.0,647.902483815074
328,1.0,11.0,8.0,285.5570268421041
329,1.0,11.0,9.0,518.8085565870666
330,1.0,12.0,0.0,565.2600595990274
331,1.0,12.0,1.0,528.1126805945524
332,1.0,12.0,2.0,375.7401688715073
333,1.0,12.0,3.0,592.5082182144305
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,688.9268336986579
336,1.0,12.0,6.0,679.1153114756653
337,1.0,12.0,7.0,558.278801838699
338,1.0,12.0,8.0,441.9048226007651
339,1.0,12.0,9.0,215.51671894115364
340,1.0,13.0,0.0,579.4975098586463
341,1.0,13.0,1.0,581.8018414721322
342,1.0,13.0,2.0,547.0769665205848
343,1.0,13.0,3.0,412.05010974034127
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,586.9034729977117
347,1.0,13.0,7.0,558.3943126202768
348,1.0,13.0,8.0,222.25586090766893
349,1.0,13.0,9.0,143.3080710617561
350,1.0,14.0,0.0,529.1901656452235
351,1.0,14.0,1.0,587.8126944497097
352,1.0,14.0,2.0,407.26043367103347
353,1.0,14.0,3.0,282.8827439111429
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,616.1499207097933
357,1.0,14.0,7.0,642.7946290483437
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,544.9601060142819
360,1.0,15.0,0.0,644.3971187108757
361,1.0,15.0,1.0,534.5971074666267
362,1.0,15.0,2.0,386.7975092491517
363,1.0,15.0,3.0,578.6747928110912
364,1.0,15.0,4.0,249.32720713430805
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,634.0474067193163
367,1.0,15.0,7.0,595.7751153111761
368,1.0,15.0,8.0,538.2853310711106
369,1.0,15.0,9.0,355.7716021240332
370,1.0,16.0,0.0,669.9073299309294
371,1.0,16.0,1.0,551.9236199514104
372,1.0,16.0,2.0,458.6082191539863
373,1.0,16.0,3.0,494.94529372066864
374,1.0,16.0,4.0,175.70656513989692
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,590.58782771694
377,1.0,16.0,7.0,569.1169197729555
378,1.0,16.0,8.0,435.6631033767463
379,1.0,16.0,9.0,266.2271581425941
380,1.0,17.0,0.0,343.8886437263263
381,1.0,17.0,1.0,611.5692283021993
382,1.0,17.0,2.0,635.0087432347333
383,1.0,17.0,3.0,290.2875074083909
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,693.6491301621726
386,1.0,17.0,6.0,585.2534049744164
387,1.0,17.0,7.0,551.4239332737112
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,574.5774459972868
391,1.0,18.0,1.0,553.3429614185015
392,1.0,18.0,2.0,353.17329210545614
393,1.0,18.0,3.0,589.6781415960121
394,1.0,18.0,4.0,103.43468638801409
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,654.1965365280071
397,1.0,18.0,7.0,597.0066545872454
398,1.0,18.0,8.0,519.7381476249658
399,1.0,18.0,9.0,376.0429990870407
400,1.0,19.0,0.0,615.5752716172574
401,1.0,19.0,1.0,571.0223379270557
402,1.0,19.0,2.0,432.0657211254834
403,1.0,19.0,3.0,525.7542263114403
404,1.0,19.0,4.0,68.95937140388153
405,1.0,19.0,5.0,699.0555110655629
406,1.0,19.0,6.0,616.5517795322655
407,1.0,19.0,7.0,541.514594213461
408,1.0,19.0,8.0,446.07171473388377
409,1.0,19.0,9.0,293.21763872531875
410,1.0,20.0,0.0,600.6832273980225
411,1.0,20.0,1.0,556.785216954379
412,1.0,20.0,2.0,518.3574693534586
413,1.0,20.0,3.0,400.5097084918544
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,638.3930297337204
417,1.0,20.0,7.0,551.128532964979
418,1.0,20.0,8.0,110.07149172284998
419,1.0,20.0,9.0,210.7324519975014
420,2.0,0.0,0.0,572.0375394915201
421,2.0,0.0,1.0,570.804579458748
422,2.0,0.0,2.0,470.53030247252724
423,2.0,0.0,3.0,495.59208174669817
424,2.0,0.0,4.0,13.882550627803449
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,614.5556738597484
427,2.0,0.0,7.0,558.8024129554232
428,2.0,0.0,8.0,363.9002723518214
429,2.0,0.0,9.0,193.2968563346433
430,2.0,1.0,0.0,629.6368990597309
431,2.0,1.0,1.0,537.0182108331425
432,2.0,1.0,2.0,364.7223436286492
433,2.0,1.0,3.0,506.91164547622697
434,2.0,1.0,4.0,267.68876079862343
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,591.4324853291338
437,2.0,1.0,7.0,627.8410380499352
438,2.0,1.0,8.0,480.3382338892444
439,2.0,1.0,9.0,475.53435515012006
440,2.0,2.0,0.0,593.4000188668102
441,2.0,2.0,1.0,535.8561052139769
442,2.0,2.0,2.0,344.8863184417827
443,2.0,2.0,3.0,483.13038474627655
444,2.0,2.0,4.0,269.3080344956759
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,596.1870185975604
447,2.0,2.0,7.0,663.1153497961002
448,2.0,2.0,8.0,415.7524788536541
449,2.0,2.0,9.0,576.1814756177885
450,2.0,3.0,0.0,656.6004388264229
451,2.0,3.0,1.0,566.3148740359164
452,2.0,3.0,2.0,432.2665339342265
453,2.0,3.0,3.0,552.2033227126905
454,2.0,3.0,4.0,20.491228299126387
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,632.0481482548525
457,2.0,3.0,7.0,539.6471340097987
458,2.0,3.0,8.0,485.42434366268
459,2.0,3.0,9.0,213.75635449964545
460,2.0,4.0,0.0,688.3843159754713
461,2.0,4.0,1.0,549.8705861494794
462,2.0,4.0,2.0,449.44978977413666
463,2.0,4.0,3.0,498.17187226479894
464,2.0,4.0,4.0,130.11852008358207
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,588.8635352048781
467,2.0,4.0,7.0,550.7596885642921
468,2.0,4.0,8.0,455.2974571942362
469,2.0,4.0,9.0,225.90984503191754
470,2.0,5.0,0.0,690.8807537188285
471,2.0,5.0,1.0,569.4311055454225
472,2.0,5.0,2.0,477.00660114098105
473,2.0,5.0,3.0,406.83050472600667
474,2.0,5.0,4.0,129.69081515287266
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,561.8168523839435
477,2.0,5.0,7.0,613.8007742468126
478,2.0,5.0,8.0,283.04801653923687
479,2.0,5.0,9.0,431.85159274194854
480,2.0,6.0,0.0,684.3015913408265
481,2.0,6.0,1.0,547.8061408380164
482,2.0,6.0,2.0,425.0491035141511
483,2.0,6.0,3.0,492.97436915355644
484,2.0,6.0,4.0,237.34852782196347
485,2.0,6.0,5.0,699.3649130162169
486,2.0,6.0,6.0,588.7071458646421
487,2.0,6.0,7.0,599.6883845405133
488,2.0,6.0,8.0,454.63146442432316
489,2.0,6.0,9.0,390.781710853083
490,2.0,7.0,0.0,582.8329050569076
491,2.0,7.0,1.0,582.290669048415
492,2.0,7.0,2.0,456.3585389946708
493,2.0,7.0,3.0,397.79068078432
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,589.664588265398
497,2.0,7.0,7.0,631.5455487179406
498,2.0,7.0,8.0,220.84766227301554
499,2.0,7.0,9.0,454.552091484218
500,2.0,8.0,0.0,665.8383369189478
501,2.0,8.0,1.0,558.5842076227273
502,2.0,8.0,2.0,460.26618664985625
503,2.0,8.0,3.0,514.7936524018784
504,2.0,8.0,4.0,134.46649875788134
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,605.4414717653714
507,2.0,8.0,7.0,554.5882202895333
508,2.0,8.0,8.0,462.28767444247103
509,2.0,8.0,9.0,227.50490366825414
510,2.0,9.0,0.0,622.0975357993996
511,2.0,9.0,1.0,578.5125769178939
512,2.0,9.0,2.0,426.8452870303383
513,2.0,9.0,3.0,457.2629268501609
514,2.0,9.0,4.0,125.93547738122706
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,593.6189137578608
517,2.0,9.0,7.0,642.0553509449559
518,2.0,9.0,8.0,343.6215374929545
519,2.0,9.0,9.0,530.8594704855907
520,2.0,10.0,0.0,684.6753563174912
521,2.0,10.0,1.0,538.2526040085437
522,2.0,10.0,2.0,431.3693048118537
523,2.0,10.0,3.0,487.83211216699283
524,2.0,10.0,4.0,248.27413795157983
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,582.0354566151276
527,2.0,10.0,7.0,600.1963557065519
528,2.0,10.0,8.0,430.1314600702648
529,2.0,10.0,9.0,374.3384429911878
530,2.0,11.0,0.0,659.2378010899233
531,2.0,11.0,1.0,525.2420580463393
532,2.0,11.0,2.0,395.26144540905534
533,2.0,11.0,3.0,448.9745141170028
534,2.0,11.0,4.0,350.44983429934666
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,574.3331643242778
537,2.0,11.0,7.0,649.1396360534414
538,2.0,11.0,8.0,397.7673249584352
539,2.0,11.0,9.0,520.5015301833066
540,2.0,12.0,0.0,684.13277200871
541,2.0,12.0,1.0,549.7672057931702
542,2.0,12.0,2.0,447.4927088966358
543,2.0,12.0,3.0,500.6374113609955
544,2.0,12.0,4.0,166.20876743398736
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,594.9932423394156
547,2.0,12.0,7.0,570.3497723054693
548,2.0,12.0,8.0,441.6505984316788
549,2.0,12.0,9.0,283.9950058068428
550,2.0,13.0,0.0,663.9170041616604
551,2.0,13.0,1.0,545.2974511025241
552,2.0,13.0,2.0,427.4261924905253
553,2.0,13.0,3.0,458.09923450130697
554,2.0,13.0,4.0,198.05091631179207
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,600.152061062686
557,2.0,13.0,7.0,630.140788432581
558,2.0,13.0,8.0,345.5401700516426
559,2.0,13.0,9.0,475.57409126493553
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,577.6294913913625
562,2.0,14.0,2.0,489.4651513055196
563,2.0,14.0,3.0,528.6567647649482
564,2.0,14.0,4.0,58.32154448738021
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,606.6219943844172
567,2.0,14.0,7.0,508.9714872535655
568,2.0,14.0,8.0,510.22651634602187
569,2.0,14.0,9.0,105.14321148977714
570,2.0,15.0,0.0,644.4251420304197
571,2.0,15.0,1.0,574.4919758665699
572,2.0,15.0,2.0,470.3699841118236
573,2.0,15.0,3.0,454.4793946490409
574,2.0,15.0,4.0,128.22736184792117
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,580.982172461805
577,2.0,15.0,7.0,589.5322388014552
578,2.0,15.0,8.0,384.32709316490684
579,2.0,15.0,9.0,357.75669508719193
580,2.0,16.0,0.0,648.5904387054646
581,2.0,16.0,1.0,547.0239156437128
582,2.0,16.0,2.0,461.70448245652216
583,2.0,16.0,3.0,536.6364317710461
584,2.0,16.0,4.0,132.81796963916958
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,607.2127176918295
587,2.0,16.0,7.0,546.8507619148306
588,2.0,16.0,8.0,501.07595263107675
589,2.0,16.0,9.0,200.7300573916629
590,2.0,17.0,0.0,521.4322711967961
591,2.0,17.0,1.0,511.9007028503984
592,2.0,17.0,2.0,232.57415943633404
593,2.0,17.0,3.0,625.3218704616519
594,2.0,17.0,4.0,295.90714792516076
595,2.0,17.0,5.0,699.1108782227036
596,2.0,17.0,6.0,665.9185000357166
597,2.0,17.0,7.0,665.0643341698913
598,2.0,17.0,8.0,604.5679052800435
599,2.0,17.0,9.0,589.4852006634549
600,2.0,18.0,0.0,698.2826572551952
601,2.0,18.0,1.0,582.8773970145393
602,2.0,18.0,2.0,498.81732285395077
603,2.0,18.0,3.0,440.358000086823
604,2.0,18.0,4.0,233.93705267698147
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,556.762841858759
607,2.0,18.0,7.0,600.5930394871924
608,2.0,18.0,8.0,407.56572236962836
609,2.0,18.0,9.0,429.8176329677087
610,2.0,19.0,0.0,682.3645969673662
611,2.0,19.0,1.0,540.5395658808756
612,2.0,19.0,2.0,433.050009774396
613,2.0,19.0,3.0,493.1466577736059
614,2.0,19.0,4.0,229.69285758408728
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,582.0896592967634
617,2.0,19.0,7.0,579.8629158434636
618,2.0,19.0,8.0,458.7386226201346
619,2.0,19.0,9.0,309.1157511321501
620,2.0,20.0,0.0,573.2215206482572
621,2.0,20.0,1.0,557.6070003919581
622,2.0,20.0,2.0,331.36317419515274
623,2.0,20.0,3.0,628.1699614198361
624,2.0,20.0,4.0,110.53486872818573
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,662.2185883465028
627,2.0,20.0,7.0,584.0514022842108
628,2.0,20.0,8.0,604.36730019331
629,2.0,20.0,9.0,353.62621733812216
630,3.0,0.0,0.0,629.1908112659534
631,3.0,0.0,1.0,565.7475760026173
632,3.0,0.0,2.0,413.24581270057206
633,3.0,0.0,3.0,560.7120699299937
634,3.0,0.0,4.0,24.991198964722305
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,623.0095428173621
637,3.0,0.0,7.0,554.7743235710387
638,3.0,0.0,8.0,530.453595597095
639,3.0,0.0,9.0,254.2734439117087
640,3.0,1.0,0.0,697.8977020186865
641,3.0,1.0,1.0,552.6490478684387
642,3.0,1.0,2.0,444.9920981352159
643,3.0,1.0,3.0,516.0950903080833
644,3.0,1.0,4.0,129.05292676546736
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,591.4004437008699
647,3.0,1.0,7.0,541.5903804124731
648,3.0,1.0,8.0,495.2002417375761
649,3.0,1.0,9.0,203.7223520484864
650,3.0,2.0,0.0,651.0053678043191
651,3.0,2.0,1.0,546.4362191637472
652,3.0,2.0,2.0,397.1304675247113
