,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8847056839341125,40.0,529.0,34122.0,13.224986775013225,0.5098563261327018,0.8166405578671968
1,0.0,1.0,0.3916314746956194,40.0,682.0,60569.0,17.04998295001705,0.29612595403429776,0.9301730246266031
2,0.0,2.0,0.24551510568468432,40.0,505.0,53051.0,12.624987375012626,0.2501179219536438,0.4999999734879724
3,0.0,3.0,0.30170239411219324,40.0,504.0,57360.0,12.5999874000126,0.23829011878676132,0.49999996229644916
4,0.0,4.0,0.4065842491416202,40.0,575.0,48323.0,14.374985625014375,0.3767824106725943,0.545582886292216
5,0.0,5.0,0.7093070848402133,40.0,559.0,45055.0,13.974986025013976,0.39841121893797715,0.49619026858559867
6,0.0,6.0,0.8782704020574472,40.0,929.0,93809.0,23.224976775023226,0.36538202694376043,0.9999486041523479
7,0.0,7.0,0.7558100294407493,40.0,940.0,90593.0,23.4999765000235,0.3083197733358529,0.9997055476924525
8,0.0,8.0,0.7399331580374863,40.0,368.0,21624.0,9.1999908000092,0.5852355694245712,0.49999994839207473
9,0.0,9.0,0.6245411024663032,40.0,531.0,27991.0,13.274986725013274,0.3986974439760378,0.8490150109336614
10,0.0,10.0,0.4570741451622017,40.0,493.0,55823.0,12.324987675012325,0.2646860166558661,0.9559248976279736
11,0.0,11.0,0.32257941178678773,40.0,474.0,55744.0,11.84998815001185,0.2401761704665506,0.49999999911660453
12,0.0,12.0,0.6291875956067382,40.0,545.0,58176.0,13.624986375013625,0.322985605361527,0.8835262190175969
13,0.0,13.0,0.35788410493239486,40.0,616.0,58764.0,15.399984600015399,0.2541956244909188,0.8828345468046496
14,0.0,14.0,0.06768694686218472,40.0,481.0,54497.0,12.024987975012024,0.21698131193368264,0.4999999988265559
15,0.0,15.0,0.23365828735858932,40.0,508.0,32254.0,12.699987300012701,0.4323037767164981,0.7388355673204614
16,0.0,16.0,0.8224689895619658,40.0,652.0,46788.0,16.299983700016302,0.3427687814907765,0.6497363044804221
17,0.0,17.0,0.7309681648437725,40.0,923.0,88125.0,23.074976925023073,0.3189215248279469,0.9997454093616783
18,0.0,18.0,0.4190185838040247,40.0,741.0,56499.0,18.524981475018524,0.3269867723676543,0.4956116369450674
19,0.0,19.0,0.46681594263088216,40.0,646.0,52310.0,16.149983850016152,0.37204584351355885,0.5618231636490894
20,0.0,20.0,0.7461761094200232,40.0,461.0,30222.0,11.524988475011526,0.4779266429183884,0.8306346882333839
21,1.0,0.0,0.7745665674634683,52.0,917.0,85022.0,18.646169262811746,0.3231656396257149,0.8536670364363687
22,1.0,1.0,0.046594424222104566,16.0,125.0,8750.0,10.383316061139865,0.24104609033929358,0.17974732139024896
23,1.0,2.0,0.9856864403968303,61.0,645.0,60110.0,12.69691245956753,0.43509431981866076,0.9997723387673801
24,1.0,3.0,0.7758146482514632,49.0,329.0,21103.0,6.246744308176586,0.5927841821409721,0.4999999405445055
25,1.0,4.0,0.6719441728394847,35.0,329.0,17771.0,11.218734637297903,0.5810959290411808,0.49999996787029477
26,1.0,5.0,0.32199063562811026,37.0,465.0,24716.0,12.004264202560357,0.41244385597889865,0.6501320561417205
27,1.0,6.0,0.5414764169415998,37.0,553.0,21595.0,12.258320015295425,0.3977783934732564,0.8025209416429844
28,1.0,7.0,0.7449533902501276,47.0,322.0,18530.0,6.3561648219306734,0.5901195448159267,0.49999995356725047
29,1.0,8.0,0.3373417444969719,25.0,676.0,50343.0,27.407794702415497,0.3630468735115616,0.5160310226003177
30,1.0,9.0,0.7171114262952245,38.0,308.0,17368.0,8.555546049393278,0.5853246962760881,0.4996182168147998
31,1.0,10.0,0.12688137798367016,43.0,583.0,30048.0,13.29216442851504,0.4310797555352317,0.7770140270562987
32,1.0,11.0,0.7760168029401344,35.0,318.0,13812.0,14.61663257396936,0.5825246402807482,0.4907101554736185
33,1.0,12.0,0.7648082221676782,48.0,1000.0,94071.0,16.82895290040317,0.31684521484564576,0.9998340724780713
34,1.0,13.0,0.6257802641896855,45.0,477.0,25506.0,13.579791737083298,0.4012020828882972,0.8038200388552432
35,1.0,14.0,0.7995188878330284,53.0,924.0,64896.0,21.686372842272768,0.6255805874405982,0.9997131155826279
36,1.0,15.0,0.6896763566431381,27.0,473.0,25778.0,16.053549204254875,0.47181162838276414,0.7929869914737673
37,1.0,16.0,0.6009328472066373,42.0,507.0,21301.0,9.314228723120774,0.39564779991454524,0.7779520751403215
38,1.0,17.0,0.4006936052595241,38.0,602.0,29206.0,13.494035013476168,0.47108162363502826,0.9998546671346344
39,1.0,18.0,0.844674082309313,37.0,446.0,25363.0,16.633487529453248,0.4628678819044979,0.8000664473488877
40,1.0,19.0,0.09791952481843721,15.0,651.0,32651.0,46.38386245385703,0.37543196143272817,0.8093736867059405
41,1.0,20.0,0.5218118322975718,38.0,658.0,53515.0,19.191370309427622,0.40047307680112154,0.49999992118334113
42,2.0,0.0,0.7957927667273127,35.0,336.0,18822.0,12.05900982014716,0.5962877587181199,0.49999994322881003
43,2.0,1.0,0.8057030878491281,44.0,340.0,17348.0,9.287489704699068,0.5973481344276803,0.49999994609771103
44,2.0,2.0,0.75835956658912,50.0,333.0,17540.0,6.886357900513394,0.5952464940329147,0.4999589270782028
45,2.0,3.0,0.2960133059341925,44.0,492.0,53520.0,9.018173509993948,0.24695487996771504,0.4999999439436651
46,2.0,4.0,0.8382348396388009,39.0,526.0,25699.0,19.041637939859505,0.5063276293797478,0.8416519770695241
47,2.0,5.0,0.9022210100872847,45.0,296.0,21836.0,5.529994184173538,0.41652139788417797,0.3821202927640488
48,2.0,6.0,0.6056413678070824,19.0,330.0,15489.0,20.684496665994825,0.5328945101616289,0.48927781978469853
49,2.0,7.0,0.4326620738886736,39.0,492.0,30386.0,9.062491806259919,0.4167291045665801,0.7823517275178361
50,2.0,8.0,0.7975299964566078,52.0,261.0,15119.0,6.584451315151988,0.5384903348445171,0.47984729598461606
51,2.0,9.0,0.02897757088692275,17.0,662.0,32205.0,33.16425245819666,0.3732490023743874,0.8673286320462696
52,2.0,10.0,0.6000094688306586,44.0,84.0,10198.0,2.078122919923976,0.27925401136254246,0.2577300295972308
