,round,tube,tox,amount
0,0.0,0.0,0.0,544.764524836337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.1725107674159
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.3967385213953
5,0.0,0.0,5.0,294.00351454390085
6,0.0,0.0,6.0,529.6644847211478
7,0.0,0.0,7.0,363.3767358655101
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,619.5405474796852
10,0.0,1.0,0.0,544.0288116839032
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.5809112923807
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.62610695040604
15,0.0,1.0,5.0,292.07936058439276
16,0.0,1.0,6.0,528.8572073975507
17,0.0,1.0,7.0,361.7813649454407
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.3793991050866
20,0.0,2.0,0.0,547.9701321433724
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.7501941943589
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,334.1116332235598
25,0.0,2.0,5.0,302.3873282246123
26,0.0,2.0,6.0,533.1819073453894
27,0.0,2.0,7.0,370.32799487438047
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,619.7934283459161
