,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.8790348392002617,56.0,907.0,71006.0,10.55165492239087,0.6161911395393411,0.9996745183204979
22,1.0,1.0,1.1226899674769468,54.0,1001.0,83521.0,14.406456349333187,0.5713436843975899,0.9997483579067542
23,1.0,2.0,0.8905552209863163,53.0,929.0,70644.0,15.04732883386082,0.6008975434454787,0.9441197433000712
24,1.0,3.0,0.5772454232149862,23.0,356.0,17059.0,24.598001200561413,0.5453953035348036,0.4989049429107494
25,1.0,4.0,1.0415590789344706,22.0,508.0,24802.0,31.69573359274689,0.5476285772145317,0.629410608966511
26,1.0,5.0,0.6900043770946579,22.0,358.0,19374.0,17.999972680817738,0.5673970749487438,0.49999993867658754
27,1.0,6.0,0.5937198752632765,46.0,448.0,33922.0,5.922213767351207,0.44661936046924744,0.6912246090647203
28,1.0,7.0,0.3908324752817941,29.0,602.0,37904.0,13.355625665687544,0.4632832239536111,0.9997653531656873
29,1.0,8.0,0.19733763580519273,23.0,613.0,36864.0,14.576375114314756,0.3904792373288243,0.9249046615520942
30,1.0,9.0,0.8439960611999312,62.0,524.0,42360.0,7.694176061713743,0.4048558917252595,0.6182525832869428
31,1.0,10.0,1.1353882706672531,73.0,778.0,54501.0,9.439821294616062,0.5785200362180272,0.8692475012732191
32,1.0,11.0,0.600406099222627,47.0,509.0,37947.0,13.270803665458056,0.3448736954862618,0.4627127265346208
33,1.0,12.0,0.7010575891075741,43.0,584.0,44282.0,9.947016155263448,0.4136972140219005,0.5651920963170668
34,1.0,13.0,0.43755818118196266,22.0,504.0,37973.0,16.740706749072384,0.35008400997536915,0.47022564095347463
35,1.0,14.0,0.43760648376479694,28.0,548.0,39979.0,16.962487440636377,0.4170007161239111,0.4999999372049885
36,1.0,15.0,0.7545755161896341,39.0,674.0,60314.0,11.799010718407871,0.389439723089516,0.49999995616106085
37,1.0,16.0,0.7822259743703172,42.0,512.0,38371.0,8.985705577560413,0.4673061832905797,0.49999993250971475
38,1.0,17.0,0.594765522089509,32.0,499.0,40223.0,14.54918533157086,0.3869618931960104,0.49999998247727606
39,1.0,18.0,0.6399939575201079,30.0,653.0,48573.0,21.41386048248667,0.37001774905932283,0.9209704782677026
40,1.0,19.0,0.9651044488907974,63.0,627.0,68357.0,8.10566767244707,0.31984110694607404,0.9997668993954071
41,1.0,20.0,1.0593017335891433,26.0,776.0,57668.0,28.03328371297633,0.3847954487452724,0.9997428670845051
42,2.0,0.0,0.8996768585004264,49.0,920.0,68815.0,16.460755974695203,0.6129674117846844,0.9901132129746537
43,2.0,1.0,0.9178992873722959,68.0,952.0,95264.0,8.315652032453874,0.3664765431259269,0.9997126055606967
44,2.0,2.0,0.7566205567778427,47.0,947.0,75484.0,20.719019601159754,0.570100906590332,0.921711577164002
