,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,63.71824502965776
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,583.4870114965269
213,1.0,0.0,3.0,489.885286938141
214,1.0,0.0,4.0,628.2828444670316
215,1.0,0.0,5.0,345.0461490608346
216,1.0,0.0,6.0,582.3113436343333
217,1.0,0.0,7.0,67.98850307419406
218,1.0,0.0,8.0,671.1828923480545
219,1.0,0.0,9.0,472.49732096480267
220,1.0,1.0,0.0,109.83513211132201
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,337.967639029417
223,1.0,1.0,3.0,430.23261786256023
224,1.0,1.0,4.0,573.5850641212538
225,1.0,1.0,5.0,44.44950296653781
226,1.0,1.0,6.0,614.6259227789425
227,1.0,1.0,7.0,115.45990401776432
228,1.0,1.0,8.0,626.9623024243434
229,1.0,1.0,9.0,448.1852967009423
230,1.0,2.0,0.0,45.03021502449953
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,662.867587667212
233,1.0,2.0,3.0,529.4193444298221
234,1.0,2.0,4.0,647.3202602514884
235,1.0,2.0,5.0,380.91458656960134
236,1.0,2.0,6.0,569.39198579903
237,1.0,2.0,7.0,7.204476272338281
238,1.0,2.0,8.0,674.4759004089067
239,1.0,2.0,9.0,463.0286497150566
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,548.5610664793156
243,1.0,3.0,3.0,446.76761260039495
244,1.0,3.0,4.0,585.6495362045447
245,1.0,3.0,5.0,308.7299567797198
246,1.0,3.0,6.0,576.0245709510028
247,1.0,3.0,7.0,7.030211956279161
248,1.0,3.0,8.0,631.5202244010715
249,1.0,3.0,9.0,477.6698076629493
250,1.0,4.0,0.0,14.34580934809198
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,252.46176919680283
253,1.0,4.0,3.0,375.38960268332113
254,1.0,4.0,4.0,255.3471497090361
255,1.0,4.0,5.0,114.06780378240293
256,1.0,4.0,6.0,558.58130319276
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,246.95550150793034
259,1.0,4.0,9.0,478.28233975904385
260,1.0,5.0,0.0,75.0963940342514
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,589.590899137928
263,1.0,5.0,3.0,470.6295183224016
264,1.0,5.0,4.0,603.1979067852801
265,1.0,5.0,5.0,365.81436204326667
266,1.0,5.0,6.0,574.4187551973687
267,1.0,5.0,7.0,112.50020859324017
268,1.0,5.0,8.0,661.5364510990327
269,1.0,5.0,9.0,493.68201378163985
270,1.0,6.0,0.0,2.2463049405603828
271,1.0,6.0,1.0,25.265183607084598
272,1.0,6.0,2.0,423.54531666179764
273,1.0,6.0,3.0,334.32450407465967
274,1.0,6.0,4.0,563.4509654761998
275,1.0,6.0,5.0,406.92686368159696
276,1.0,6.0,6.0,560.940725365928
277,1.0,6.0,7.0,195.8748043183491
278,1.0,6.0,8.0,643.8799614820334
279,1.0,6.0,9.0,494.0649928350224
280,1.0,7.0,0.0,76.31315538979243
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,595.4935608235555
283,1.0,7.0,3.0,477.656071846271
284,1.0,7.0,4.0,630.3320013485509
285,1.0,7.0,5.0,370.2146519620792
286,1.0,7.0,6.0,585.4305527816554
287,1.0,7.0,7.0,122.0562082774967
288,1.0,7.0,8.0,644.7929361002014
289,1.0,7.0,9.0,482.42062512911417
290,1.0,8.0,0.0,96.78128292859579
291,1.0,8.0,1.0,73.06484563271783
292,1.0,8.0,2.0,576.8030057556145
293,1.0,8.0,3.0,439.1881641159013
294,1.0,8.0,4.0,606.6062981302068
295,1.0,8.0,5.0,377.3829207696172
296,1.0,8.0,6.0,572.2143185767272
297,1.0,8.0,7.0,89.59982312119463
298,1.0,8.0,8.0,562.6439986491162
299,1.0,8.0,9.0,473.7005091227014
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,561.2331738851659
303,1.0,9.0,3.0,529.6780466149502
304,1.0,9.0,4.0,674.440081213254
305,1.0,9.0,5.0,302.0742084644094
306,1.0,9.0,6.0,624.0171136276869
307,1.0,9.0,7.0,2.765963474121099
308,1.0,9.0,8.0,648.8197010474495
309,1.0,9.0,9.0,473.5676423127409
310,1.0,10.0,0.0,81.59835302571767
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,590.2438182985968
313,1.0,10.0,3.0,443.74878272606
314,1.0,10.0,4.0,676.326702837679
315,1.0,10.0,5.0,342.7501956636681
316,1.0,10.0,6.0,585.4064364787639
317,1.0,10.0,7.0,100.23739131230616
318,1.0,10.0,8.0,666.9523561168055
319,1.0,10.0,9.0,474.9596079969922
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,611.0842227708064
323,1.0,11.0,3.0,465.6434599448611
324,1.0,11.0,4.0,592.9318144602122
325,1.0,11.0,5.0,390.5184972583279
326,1.0,11.0,6.0,577.1031678984693
327,1.0,11.0,7.0,29.741082329652436
328,1.0,11.0,8.0,664.5693188876095
329,1.0,11.0,9.0,493.8821862125966
330,1.0,12.0,0.0,33.08354395209374
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,541.7678243479475
333,1.0,12.0,3.0,434.9764512700413
334,1.0,12.0,4.0,594.8556356139323
335,1.0,12.0,5.0,289.6604102486184
336,1.0,12.0,6.0,599.9418320367788
337,1.0,12.0,7.0,86.86168465684901
338,1.0,12.0,8.0,558.9536296605239
339,1.0,12.0,9.0,485.16010241249313
340,1.0,13.0,0.0,37.89394099223621
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,135.5588895594072
343,1.0,13.0,3.0,368.845382860297
344,1.0,13.0,4.0,540.1950729170052
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,684.967716956616
347,1.0,13.0,7.0,87.17421959739158
348,1.0,13.0,8.0,450.41644140478354
349,1.0,13.0,9.0,442.5933643568418
350,1.0,14.0,0.0,31.146615354899875
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,570.6354614511619
353,1.0,14.0,3.0,476.9705507375824
354,1.0,14.0,4.0,612.078356970863
355,1.0,14.0,5.0,368.14126792634113
356,1.0,14.0,6.0,591.4018253690253
357,1.0,14.0,7.0,104.91014548516675
358,1.0,14.0,8.0,675.1441140708718
359,1.0,14.0,9.0,495.63106651433856
360,1.0,15.0,0.0,116.87903159008526
361,1.0,15.0,1.0,33.81257309935746
362,1.0,15.0,2.0,404.92735470415005
363,1.0,15.0,3.0,392.29388511431796
364,1.0,15.0,4.0,605.1936257266332
365,1.0,15.0,5.0,176.47065025227073
366,1.0,15.0,6.0,601.8527795876425
367,1.0,15.0,7.0,156.61458452693404
368,1.0,15.0,8.0,623.4137327572714
369,1.0,15.0,9.0,459.5539788131949
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,97.9366510540643
372,1.0,16.0,2.0,227.73498561202814
373,1.0,16.0,3.0,207.9661882970262
374,1.0,16.0,4.0,422.89572640320534
375,1.0,16.0,5.0,296.8034450258745
376,1.0,16.0,6.0,552.25138632467
377,1.0,16.0,7.0,243.14074208781068
378,1.0,16.0,8.0,683.810959198433
379,1.0,16.0,9.0,465.46452272230215
380,1.0,17.0,0.0,44.833929370056985
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,538.6798026418301
383,1.0,17.0,3.0,453.9485570487801
384,1.0,17.0,4.0,540.1874900374155
385,1.0,17.0,5.0,292.8148960166434
386,1.0,17.0,6.0,562.7674273818168
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,520.5905158419313
389,1.0,17.0,9.0,463.1308001485802
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,564.5381623718279
393,1.0,18.0,3.0,469.03335352723474
394,1.0,18.0,4.0,610.6942175280487
395,1.0,18.0,5.0,337.77379440362955
396,1.0,18.0,6.0,601.015041866478
397,1.0,18.0,7.0,32.064535838179005
398,1.0,18.0,8.0,577.6336465985205
399,1.0,18.0,9.0,490.92156139887055
400,1.0,19.0,0.0,21.71534233396743
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,582.0091772549246
403,1.0,19.0,3.0,464.7866518867882
404,1.0,19.0,4.0,540.0776496791882
405,1.0,19.0,5.0,288.1956616272572
406,1.0,19.0,6.0,537.6357040541227
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,576.9988417315321
409,1.0,19.0,9.0,450.3940467344179
410,1.0,20.0,0.0,5.806423418545516
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,661.6037808359918
413,1.0,20.0,3.0,508.08513056385186
414,1.0,20.0,4.0,676.0796780339333
415,1.0,20.0,5.0,371.5581224868871
416,1.0,20.0,6.0,596.5734353796477
417,1.0,20.0,7.0,38.14138090335932
418,1.0,20.0,8.0,670.7682967297128
419,1.0,20.0,9.0,482.55840304206794
420,2.0,0.0,0.0,11.697608490390657
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,695.4447615712972
423,2.0,0.0,3.0,489.017931410915
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,432.66918750684795
426,2.0,0.0,6.0,598.6427391499806
427,2.0,0.0,7.0,71.17445470950638
428,2.0,0.0,8.0,664.103780737434
429,2.0,0.0,9.0,498.0236156124479
430,2.0,1.0,0.0,3.0661470611269177
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,630.0315772776244
433,2.0,1.0,3.0,475.1785285976007
434,2.0,1.0,4.0,696.3308917552325
435,2.0,1.0,5.0,354.7344726436086
436,2.0,1.0,6.0,609.164027091762
437,2.0,1.0,7.0,54.50186151761503
438,2.0,1.0,8.0,661.5511900107324
439,2.0,1.0,9.0,486.3328176108017
440,2.0,2.0,0.0,22.67580248131038
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,674.4578553323308
443,2.0,2.0,3.0,492.9554557135776
444,2.0,2.0,4.0,672.0031931755217
445,2.0,2.0,5.0,428.67749124521896
446,2.0,2.0,6.0,597.5460499503506
447,2.0,2.0,7.0,93.23667147022279
448,2.0,2.0,8.0,662.8579506562735
449,2.0,2.0,9.0,504.17950482462794
450,2.0,3.0,0.0,48.78184974428315
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,640.60133093649
453,2.0,3.0,3.0,452.5296686172427
454,2.0,3.0,4.0,672.0230496336458
455,2.0,3.0,5.0,413.3655708031501
456,2.0,3.0,6.0,595.8617712271958
457,2.0,3.0,7.0,110.03486576245625
458,2.0,3.0,8.0,617.3564224761924
459,2.0,3.0,9.0,505.14895474185187
460,2.0,4.0,0.0,37.89553449786919
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,622.0577608736733
463,2.0,4.0,3.0,441.8019177576222
464,2.0,4.0,4.0,645.5784471190701
465,2.0,4.0,5.0,396.1827503221023
466,2.0,4.0,6.0,594.1760601003872
467,2.0,4.0,7.0,97.83870709877903
468,2.0,4.0,8.0,581.5294878590922
469,2.0,4.0,9.0,494.84726042766937
470,2.0,5.0,0.0,41.49275361772313
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,648.4938345995713
473,2.0,5.0,3.0,460.2625165666299
474,2.0,5.0,4.0,659.6398093075549
475,2.0,5.0,5.0,421.14317785919087
476,2.0,5.0,6.0,597.5886043851928
477,2.0,5.0,7.0,103.9731652786787
478,2.0,5.0,8.0,597.9326477564038
479,2.0,5.0,9.0,502.60956587469184
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,687.0702590265072
483,2.0,6.0,3.0,497.7307133054533
484,2.0,6.0,4.0,694.4963376328488
485,2.0,6.0,5.0,379.2180790290614
486,2.0,6.0,6.0,604.6642027337253
487,2.0,6.0,7.0,25.92519959989745
488,2.0,6.0,8.0,657.1690105807305
489,2.0,6.0,9.0,483.2362394916609
490,2.0,7.0,0.0,65.27327580442045
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,662.2926354795209
493,2.0,7.0,3.0,461.07998841044696
494,2.0,7.0,4.0,682.0213696006381
495,2.0,7.0,5.0,438.89812854364453
496,2.0,7.0,6.0,593.5508855594012
497,2.0,7.0,7.0,123.61071672541007
498,2.0,7.0,8.0,632.9288880376195
499,2.0,7.0,9.0,492.4089028735939
500,2.0,8.0,0.0,31.455359372998476
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,649.4173025019697
503,2.0,8.0,3.0,452.7637975302828
504,2.0,8.0,4.0,663.3089175523229
505,2.0,8.0,5.0,418.2090132116767
506,2.0,8.0,6.0,594.1088820684546
507,2.0,8.0,7.0,96.06414174707639
508,2.0,8.0,8.0,602.583391646627
509,2.0,8.0,9.0,499.93744810288916
510,2.0,9.0,0.0,47.96864401458442
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,666.1260330503496
513,2.0,9.0,3.0,468.9123911842738
514,2.0,9.0,4.0,680.0029413475826
515,2.0,9.0,5.0,436.41292651428705
516,2.0,9.0,6.0,596.8729567501523
517,2.0,9.0,7.0,111.67368688952511
518,2.0,9.0,8.0,636.6042774931019
519,2.0,9.0,9.0,500.5999741700101
520,2.0,10.0,0.0,61.624713678844714
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,682.7941415927655
523,2.0,10.0,3.0,486.92704056041964
524,2.0,10.0,4.0,690.4603185636042
525,2.0,10.0,5.0,452.7820060633416
526,2.0,10.0,6.0,600.0497887897928
527,2.0,10.0,7.0,119.44272658716609
528,2.0,10.0,8.0,646.9133161136104
529,2.0,10.0,9.0,504.91441068394005
530,2.0,11.0,0.0,68.61313911334283
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,623.2215201611829
533,2.0,11.0,3.0,444.50656377847287
534,2.0,11.0,4.0,662.5794919452688
535,2.0,11.0,5.0,414.48405257847486
536,2.0,11.0,6.0,597.4188683275047
537,2.0,11.0,7.0,127.38105668760613
538,2.0,11.0,8.0,601.8959557610477
539,2.0,11.0,9.0,499.4671786323506
540,2.0,12.0,0.0,43.09589109489588
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,670.0205153778986
543,2.0,12.0,3.0,467.11192083460645
544,2.0,12.0,4.0,678.1538621690005
545,2.0,12.0,5.0,439.8914487304759
546,2.0,12.0,6.0,592.2496020175242
547,2.0,12.0,7.0,107.74998453178125
548,2.0,12.0,8.0,641.3562912713245
549,2.0,12.0,9.0,498.66423271688654
550,2.0,13.0,0.0,24.5452639062198
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,670.6980725649091
553,2.0,13.0,3.0,495.9705027810738
554,2.0,13.0,4.0,662.1554858657943
555,2.0,13.0,5.0,444.5379129154851
556,2.0,13.0,6.0,595.006479163476
557,2.0,13.0,7.0,99.21963643445316
558,2.0,13.0,8.0,663.153406822502
559,2.0,13.0,9.0,510.7550898863667
560,2.0,14.0,0.0,44.796728510012926
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,685.5981251682132
563,2.0,14.0,3.0,493.5099267876549
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,440.67745578970363
566,2.0,14.0,6.0,602.6021304792225
567,2.0,14.0,7.0,102.27116516931142
568,2.0,14.0,8.0,665.3516222226496
569,2.0,14.0,9.0,502.59750488500214
570,2.0,15.0,0.0,37.46359791358656
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,691.7909158185773
573,2.0,15.0,3.0,483.35102119256743
574,2.0,15.0,4.0,695.9639809307564
575,2.0,15.0,5.0,447.67399342741356
576,2.0,15.0,6.0,597.2703001309487
577,2.0,15.0,7.0,101.10345027602068
578,2.0,15.0,8.0,656.5623755281971
579,2.0,15.0,9.0,498.37773163923845
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,530.8396177250434
583,2.0,16.0,3.0,412.4168086419629
584,2.0,16.0,4.0,566.6749374773236
585,2.0,16.0,5.0,362.6402989852305
586,2.0,16.0,6.0,599.0998230988829
587,2.0,16.0,7.0,110.49412486777732
588,2.0,16.0,8.0,538.9102881739716
589,2.0,16.0,9.0,511.0119347590553
590,2.0,17.0,0.0,66.28338577229191
591,2.0,17.0,1.0,34.42998771601178
592,2.0,17.0,2.0,690.0527064227422
593,2.0,17.0,3.0,472.25678083288676
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,472.07666941109653
596,2.0,17.0,6.0,591.4145091273759
597,2.0,17.0,7.0,143.21491024241007
598,2.0,17.0,8.0,661.2443729173771
599,2.0,17.0,9.0,502.4961862807984
600,2.0,18.0,0.0,70.34413076375934
601,2.0,18.0,1.0,33.273928486021966
602,2.0,18.0,2.0,679.3319065308858
603,2.0,18.0,3.0,468.9152903237531
604,2.0,18.0,4.0,683.4319474428921
605,2.0,18.0,5.0,461.1918451344925
606,2.0,18.0,6.0,579.5867809360086
607,2.0,18.0,7.0,140.25603419560514
608,2.0,18.0,8.0,654.0458245827499
609,2.0,18.0,9.0,492.594789059932
610,2.0,19.0,0.0,46.22662741426111
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,686.4389302589877
613,2.0,19.0,3.0,469.9026011904231
614,2.0,19.0,4.0,699.7248168816425
615,2.0,19.0,5.0,449.4603367360456
616,2.0,19.0,6.0,591.2661282439649
617,2.0,19.0,7.0,108.65039006311042
618,2.0,19.0,8.0,660.7663686404833
619,2.0,19.0,9.0,493.7892913230338
620,2.0,20.0,0.0,36.22810388641153
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,678.5739002205903
623,2.0,20.0,3.0,468.9439476005959
624,2.0,20.0,4.0,694.7715207512068
625,2.0,20.0,5.0,436.82851700935487
626,2.0,20.0,6.0,593.9955722719935
627,2.0,20.0,7.0,99.08885866395536
628,2.0,20.0,8.0,653.3220219351057
629,2.0,20.0,9.0,492.3340844410284
630,3.0,0.0,0.0,81.83450033154534
631,3.0,0.0,1.0,71.42395804600115
632,3.0,0.0,2.0,691.0066981027766
633,3.0,0.0,3.0,456.54147366073914
634,3.0,0.0,4.0,692.9369666288222
635,3.0,0.0,5.0,486.20150000106617
636,3.0,0.0,6.0,583.7769354310437
637,3.0,0.0,7.0,149.84784535899075
638,3.0,0.0,8.0,647.0329784166073
639,3.0,0.0,9.0,499.0371457904733
640,3.0,1.0,0.0,68.81428260424485
641,3.0,1.0,1.0,22.009411759708147
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,471.44430382307837
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,477.15249177632415
646,3.0,1.0,6.0,588.3106827049477
647,3.0,1.0,7.0,130.20272942228516
648,3.0,1.0,8.0,660.2446646096781
649,3.0,1.0,9.0,502.60431049877343
650,3.0,2.0,0.0,58.94988173330095
651,3.0,2.0,1.0,13.477137028748091
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,468.40996938664296
