,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.947034882780468,31.0,971.0,79752.0,31.716733403530533,0.34289596231092834,0.8314573370861967
22,1.0,1.0,1.2634451373460998,29.0,923.0,70583.0,50.80686692903448,0.4236976817190016,0.999849721958852
23,1.0,2.0,0.7840936185603034,27.0,924.0,79166.0,30.216583983592923,0.3179565739550093,0.8477509466175912
24,1.0,3.0,1.0229011219716742,43.0,954.0,88475.0,18.88167752214286,0.37768370828188313,0.9998083882717151
25,1.0,4.0,1.102927791847488,24.0,969.0,63694.0,33.8546185885023,0.5750563494244847,0.9998320867588822
26,1.0,5.0,1.014331101918138,31.0,835.0,81229.0,21.21186690621724,0.3459104298047717,0.8600293320431229
27,1.0,6.0,1.2364710994491868,23.0,983.0,82485.0,30.435315121034044,0.39617268216455914,0.999751895428782
28,1.0,7.0,1.0209281953933065,34.0,982.0,90892.0,15.842552472652033,0.34082872650965235,0.9999055764655235
29,1.0,8.0,0.9280773627770033,20.0,1063.0,90557.0,35.19436278730395,0.37287505632364715,0.9997961023841461
30,1.0,9.0,0.9008636568078199,28.0,1027.0,80464.0,30.707841042055755,0.3335598555485799,0.886860175757531
31,1.0,10.0,0.8894019902142182,19.0,1018.0,82213.0,63.03973487125982,0.33759639144479026,0.999867400846633
32,1.0,11.0,0.9644585542494477,23.0,1098.0,87846.0,83.49926329286004,0.34319493398348966,0.9997552210982191
33,1.0,12.0,0.966623593841674,29.0,1088.0,90466.0,28.16728932717686,0.3877354798017981,0.999738639944526
34,1.0,13.0,1.0442719927009345,22.0,1022.0,72898.0,37.662694923019984,0.4803427795290319,0.9998339238966932
35,1.0,14.0,1.0493712382127751,25.0,954.0,83958.0,34.542702970099874,0.3412293851668695,0.8294247184502515
36,1.0,15.0,1.1776959422566962,24.0,933.0,80124.0,31.83561346302158,0.40810658260040855,0.9998886051823379
37,1.0,16.0,1.3303827693978054,20.0,914.0,71014.0,48.24982548682194,0.4616746505437924,0.9997548215426545
38,1.0,17.0,1.00124266058091,30.0,1197.0,94654.0,37.491536963337644,0.41480681861934654,0.9998812055576662
39,1.0,18.0,0.9047567907313487,22.0,1102.0,89783.0,37.33314919302952,0.36711770267010413,0.9997964603905323
40,1.0,19.0,0.9461868821185956,27.0,1155.0,83141.0,55.5751472886236,0.4015652920710494,0.9998383421877746
41,1.0,20.0,0.7476616022136374,24.0,1105.0,95536.0,45.65987043041696,0.3102514069829635,0.999758147805229
42,2.0,0.0,0.6990180333359411,36.0,1025.0,94965.0,23.49734625850083,0.29251498913429985,0.9998522051581783
43,2.0,1.0,0.788024197713724,56.0,1019.0,99663.0,12.811369656040618,0.31761553540354337,0.999768809950574
44,2.0,2.0,0.7808084264535391,52.0,949.0,97510.0,7.314822521022296,0.30115293932553155,0.9096659707564422
45,2.0,3.0,0.7778786961818781,52.0,927.0,93389.0,12.679157045151758,0.32335125768299744,0.9998756020969854
46,2.0,4.0,0.7570762880151154,57.0,993.0,98153.0,8.250854510984295,0.3448818261494573,0.9997697228178005
47,2.0,5.0,0.7591705521122356,57.0,958.0,97127.0,10.327374839791185,0.32619627900298565,0.9997795687076836
48,2.0,6.0,0.7053063467388897,30.0,1085.0,94739.0,24.143720545390515,0.3034176427785348,0.9997846751586461
49,2.0,7.0,0.7474466508472108,46.0,953.0,96366.0,12.620824661817764,0.3113279007990096,0.9998067103879229
50,2.0,8.0,0.7833885888622666,44.0,957.0,95681.0,14.745604057697452,0.3272288943999718,0.999881243645371
51,2.0,9.0,0.7689844349375772,48.0,992.0,102310.0,12.079455630663961,0.30845372384734304,0.9997917128158048
52,2.0,10.0,0.7425034650547608,48.0,980.0,99437.0,13.508900612118337,0.29482783993412,0.9997654862686532
53,2.0,11.0,0.8046690165838299,48.0,969.0,97429.0,14.022895968656893,0.33201659463810096,0.9999512602309237
54,2.0,12.0,0.7435225030636825,56.0,1037.0,101470.0,7.905009212199481,0.30824845198550643,0.9997739529713618
55,2.0,13.0,0.7838964934257009,57.0,956.0,96466.0,9.01943088447224,0.3005819610155379,0.8956519730615433
56,2.0,14.0,0.7107840133743712,44.0,987.0,98023.0,16.326076751832023,0.2902018171292058,0.9270059080633717
57,2.0,15.0,0.703636108816628,40.0,979.0,96526.0,13.601528512419621,0.29364509922792026,0.9997683781168465
58,2.0,16.0,0.9482141268208463,47.0,989.0,93246.0,14.076605396430073,0.3893473145781534,0.999474603052431
59,2.0,17.0,0.7076580374264139,37.0,939.0,95103.0,18.39323341732941,0.2889124931381384,0.9998471932921441
60,2.0,18.0,0.800135513236619,58.0,932.0,100581.0,11.962504463873703,0.30113442605082574,0.9997405792344053
61,2.0,19.0,0.7115901754578984,29.0,982.0,92480.0,20.83435473791928,0.2961311326119651,0.9997977767282838
62,2.0,20.0,0.7076011302937226,51.0,974.0,98679.0,11.056280656568829,0.3020318240515467,0.9999155377585933
63,3.0,0.0,0.6943636977655163,37.0,920.0,92256.0,18.749984282449827,0.2935845278284992,0.9997215418214899
64,3.0,1.0,0.6899579637023565,46.0,902.0,94037.0,19.60868712665777,0.28760960428800486,0.999824027368937
65,3.0,2.0,0.6889191585712678,54.0,925.0,96166.0,17.106890189348398,0.29011862152172363,0.9996550008699244
66,3.0,3.0,0.6856996620189197,52.0,845.0,92267.0,16.193446137509508,0.28406193096503696,0.9310767284559303
67,3.0,4.0,0.8142194290572909,30.0,979.0,92246.0,34.00639719783567,0.3127372211303253,0.9997765743726589
68,3.0,5.0,0.7763142256487384,50.0,905.0,93204.0,11.754982168550054,0.32308860668197503,0.9999216446720232
69,3.0,6.0,0.6929500827197872,41.0,957.0,93398.0,23.36665524921193,0.2919015454725775,0.9998087908170222
70,3.0,7.0,0.6896542960614874,47.0,838.0,88630.0,18.007399493556363,0.28373304617268436,0.9310894443022135
71,3.0,8.0,0.6930951180154532,37.0,980.0,96061.0,18.19400428325069,0.29437087649512195,0.9996974681741669
72,3.0,9.0,0.7100199232849156,50.0,938.0,97156.0,14.184463936233653,0.2885422308785537,0.9998615226505474
73,3.0,10.0,0.7817741632113636,48.0,877.0,90149.0,16.262795132991947,0.2970181409016265,0.9997749978994591
74,3.0,11.0,0.6843731337734376,35.0,945.0,91295.0,26.91991929093319,0.28880825944596433,0.999691670873746
75,3.0,12.0,0.6781564946230283,51.0,909.0,91236.0,17.735102664727066,0.2885434796936228,0.9997904089124355
76,3.0,13.0,0.6829978339567773,38.0,914.0,91533.0,24.29998704445137,0.2870156548995406,0.9997942477990912
77,3.0,14.0,0.6929216899296886,37.0,1036.0,98315.0,28.43897219517096,0.2938407395979131,0.9998822450794855
78,3.0,15.0,0.6763004807633383,42.0,967.0,95872.0,25.054361570731125,0.2889953234599667,0.9998226972875788
79,3.0,16.0,0.7188108293884464,46.0,944.0,97046.0,15.060595427021019,0.2933029889525339,0.9997326851218896
80,3.0,17.0,0.6736115651420707,33.0,939.0,95122.0,28.54998182116594,0.290991295270705,0.9998499432144996
81,3.0,18.0,0.6926246257651023,46.0,959.0,98047.0,20.84781702268825,0.28652405812109605,0.9998819224185521
82,3.0,19.0,0.6849062404158356,38.0,975.0,93961.0,27.572447528890386,0.2879026672151015,0.9998785589948763
83,3.0,20.0,0.805828481484711,40.0,1028.0,100762.0,22.937464423666835,0.30520626585678956,0.999872727423209
84,4.0,0.0,0.7382555194593643,64.0,890.0,94714.0,12.661291421275644,0.288484405242587,0.9260964429676612
85,4.0,1.0,0.7057424356584308,65.0,875.0,98413.0,10.973115476159416,0.28832166407238136,0.9998831780239927
86,4.0,2.0,0.684875886583315,44.0,872.0,90583.0,20.28757175047146,0.28971423320728107,0.9998939828233502
87,4.0,3.0,0.6968097949837845,35.0,950.0,94528.0,20.03172096182492,0.2913495099539283,0.9997477455957938
88,4.0,4.0,0.6853312523737374,53.0,921.0,96020.0,18.594436111026987,0.2908077443288112,0.9998081005566258
89,4.0,5.0,0.693048388577403,49.0,996.0,98747.0,20.791657809669378,0.29301717544992445,0.9997350919579512
90,4.0,6.0,0.6884434162283835,53.0,908.0,94526.0,17.09285068683918,0.28764505805553886,0.9997130085975906
91,4.0,7.0,0.7740715697691218,59.0,929.0,99884.0,19.0113990490521,0.30044229038841885,0.9997263305661723
92,4.0,8.0,0.6885034998333883,47.0,945.0,95519.0,20.064536899392095,0.2901986963813441,0.99977093684473
