,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5798124947967935,40.0,491.0,59291.0,12.274987725012275,0.24693514674637917,0.9997944273208753
1,0.0,1.0,0.6116170632862075,40.0,973.0,45749.0,24.324975675024326,0.42120259234552715,0.8203675945953786
2,0.0,2.0,0.9619418872995915,40.0,948.0,73896.0,23.6999763000237,0.35575559861334816,0.8113736664461579
3,0.0,3.0,0.6838051287526905,40.0,442.0,32168.0,11.04998895001105,0.3080734545017151,0.5662726419013573
4,0.0,4.0,1.1319402480648573,40.0,571.0,73272.0,14.274985725014275,0.2554467010070449,0.9998145376137977
5,0.0,5.0,0.936921458696625,40.0,671.0,77287.0,16.774983225016776,0.23566260419473484,0.999713824669462
6,0.0,6.0,0.7785941770928714,40.0,635.0,17730.0,15.874984125015876,0.4673877655418882,0.8285042861811311
7,0.0,7.0,0.8593753564806101,40.0,444.0,42740.0,11.0999889000111,0.264884871856778,0.4999999255381531
8,0.0,8.0,0.4499250307744176,40.0,521.0,39905.0,13.024986975013025,0.3579561360300618,0.6115211922924637
9,0.0,9.0,1.1474359350525043,40.0,690.0,59648.0,17.24998275001725,0.33252308735896297,0.9985449158486749
10,0.0,10.0,0.7646571763461781,40.0,483.0,48620.0,12.074987925012074,0.28014104710440335,0.53254206835506
11,0.0,11.0,0.697000698871929,40.0,455.0,40113.0,11.374988625011374,0.3061832801190335,0.5832080936991744
12,0.0,12.0,0.5840744571555582,40.0,671.0,51883.0,16.774983225016776,0.31317632425508835,0.4997923646342365
13,0.0,13.0,0.93614657096308,40.0,512.0,42113.0,12.7999872000128,0.38909438015689835,0.9996309324081888
14,0.0,14.0,0.7935929139039299,40.0,631.0,60240.0,15.774984225015775,0.2890080053332803,0.9191089589502177
15,0.0,15.0,0.8360190225841433,40.0,329.0,18879.0,8.224991775008226,0.4870709984605276,0.49985564590603093
16,0.0,16.0,0.6053569353156921,40.0,489.0,16896.0,12.224987775012224,0.46849850011118366,0.6419969003988973
17,0.0,17.0,1.0009299333419401,40.0,607.0,72717.0,15.174984825015175,0.2542573344613952,0.9997529906514286
18,0.0,18.0,1.0031140172132147,40.0,710.0,76601.0,17.74998225001775,0.2801659910847121,0.9996761683308326
19,0.0,19.0,0.8142543743791282,40.0,538.0,44777.0,13.449986550013453,0.3742322439388015,0.8578045875630242
20,0.0,20.0,0.08358466577041554,40.0,1132.0,41193.0,28.2999717000283,0.26925758559371804,0.49155453974629826
21,1.0,0.0,0.9398776805888951,16.0,633.0,39302.0,41.346979452144105,0.33843035957186063,0.9942723396792588
