,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.3957139227366424,37.0,964.0,65177.0,27.24744730556006,0.5994286109249645,0.9997734664382159
22,1.0,1.0,1.4382961160385643,36.0,916.0,58708.0,41.055091070190485,0.627202292350924,0.999716345942858
23,1.0,2.0,1.2990440358859554,41.0,932.0,65621.0,32.51196933125311,0.574675292627615,0.9997443569274278
24,1.0,3.0,1.3305152799296514,32.0,954.0,67701.0,35.37485669857729,0.594507159162486,0.9998699341069215
25,1.0,4.0,1.152135959096247,25.0,725.0,56229.0,34.94033303835271,0.4439161455730385,0.999838532232417
26,1.0,5.0,1.2069229095176328,33.0,844.0,53432.0,18.188145500991613,0.5938089266025397,0.9998363894320165
27,1.0,6.0,1.4191710386360148,32.0,899.0,66498.0,43.16873885831941,0.5638002008263412,0.9998842832989173
28,1.0,7.0,1.24724867904007,25.0,943.0,62994.0,87.26308251956085,0.5585708800274322,0.999879258433734
29,1.0,8.0,1.271452996980711,25.0,964.0,70302.0,63.83290895465463,0.5893868482120022,0.9999068057643324
30,1.0,9.0,1.4312065948486592,28.0,775.0,52472.0,49.38847291473398,0.5447886596494954,0.9998753318525458
31,1.0,10.0,1.3268289105508566,27.0,1003.0,65070.0,79.54933835262896,0.5825651783182659,0.9997842933492301
32,1.0,11.0,1.1919756061488629,31.0,911.0,63863.0,30.79910848456484,0.5719532388129395,0.9998188262758789
33,1.0,12.0,1.416260114726735,26.0,823.0,54582.0,58.13402894432285,0.506574840187783,0.9998511348051968
34,1.0,13.0,1.2964119970485508,35.0,948.0,61223.0,50.67448467564411,0.5934199390070319,0.9997631192288433
35,1.0,14.0,1.1220489339726527,31.0,615.0,51091.0,25.552311776032052,0.44135708908428617,0.5452556919986212
36,1.0,15.0,1.4162063865713994,32.0,963.0,63387.0,44.85152915931222,0.6097192021430797,0.999769094565613
37,1.0,16.0,1.1591657592479967,24.0,971.0,65990.0,67.68742632698098,0.5444934571959564,0.999813439383316
38,1.0,17.0,1.2148983876977808,35.0,960.0,66823.0,29.009120731644764,0.5995369952343906,0.9999091790951142
39,1.0,18.0,1.144925415937776,23.0,911.0,64818.0,41.339667843106774,0.5400319985590838,0.9997159351373763
40,1.0,19.0,1.2020484429559515,24.0,966.0,66150.0,80.3234017374396,0.5682830425249666,0.9998395396895078
41,1.0,20.0,1.2914961599063721,33.0,802.0,60032.0,58.407217956339764,0.5469964191025434,0.9997769749155732
42,2.0,0.0,1.1329021781253432,48.0,844.0,69339.0,12.95461035483628,0.5159972787117718,0.9998659780507321
43,2.0,1.0,1.1713645687814185,80.0,1039.0,81129.0,9.35263617561295,0.5697032378424989,0.999759195109589
44,2.0,2.0,1.07233760682231,50.0,936.0,81379.0,13.159209093948107,0.5398189662299704,0.9997532779366721
45,2.0,3.0,1.2780370904598657,41.0,913.0,70864.0,17.11583195330044,0.5476725052156879,0.9998952296468578
46,2.0,4.0,1.0877648330631344,40.0,934.0,75025.0,19.785196548988488,0.5401053398659184,0.9997545013354975
47,2.0,5.0,1.0222876617679417,39.0,969.0,78122.0,15.91254925088921,0.5461633992897276,0.9998425401180402
48,2.0,6.0,1.0417228968032435,38.0,915.0,74401.0,16.406045156123437,0.5479750796008006,0.9997690790632197
49,2.0,7.0,1.179896186122362,43.0,954.0,74023.0,19.151645300998574,0.5725391023424069,0.9997711343401001
50,2.0,8.0,1.0943371149076495,51.0,943.0,78220.0,14.369494939466573,0.5499753755281305,0.9998713268381734
51,2.0,9.0,1.1493238897795794,47.0,994.0,78603.0,14.024344390702991,0.5449800673494749,0.9999200349464917
52,2.0,10.0,1.1784847250731958,40.0,905.0,73182.0,20.310140499874702,0.5659538774326606,0.9998703950120181
53,2.0,11.0,1.077313115448674,27.0,967.0,75203.0,29.4499561000923,0.5475372905648872,0.9997585291858174
54,2.0,12.0,1.0872988905175272,46.0,918.0,76701.0,15.27936704445736,0.5438035790592892,0.9997471759565256
55,2.0,13.0,1.065853618152737,43.0,939.0,73713.0,12.396828956149063,0.5492546534835006,0.9997432673056343
56,2.0,14.0,1.1309415399039948,36.0,950.0,76669.0,22.403141972593968,0.545607924834999,0.9997828172506108
57,2.0,15.0,1.122840950398531,42.0,936.0,73757.0,15.368455926725987,0.5443093721731427,0.9999393859073143
58,2.0,16.0,1.080199976413982,48.0,925.0,77486.0,13.382363204500205,0.5533233563441073,0.9997231032666294
59,2.0,17.0,1.0365118598847554,49.0,950.0,78091.0,15.824774126721694,0.5442795190919381,0.9998545088052408
60,2.0,18.0,1.0808966546243253,47.0,898.0,74488.0,12.201787082195699,0.5398363456798136,0.9997915144380518
61,2.0,19.0,1.0828165425614136,56.0,948.0,80296.0,10.837672550681452,0.5357293138070491,0.9998530992945361
62,2.0,20.0,1.0721841429371297,41.0,973.0,76975.0,11.984676713821264,0.5473516310811763,0.999881915813993
63,3.0,0.0,1.0253432167741616,33.0,928.0,73414.0,27.88886001855337,0.5411641033763662,0.9998005941295738
64,3.0,1.0,1.0883049078490263,56.0,894.0,74128.0,16.624727861665217,0.553021892709233,0.9997872871877878
65,3.0,2.0,1.0494604595576067,51.0,938.0,80850.0,23.29266908708351,0.5446747040243181,0.9997806102204624
66,3.0,3.0,1.023012297969403,45.0,980.0,81679.0,20.28239454188582,0.5487220131459043,0.9997357870936017
67,3.0,4.0,1.0547215957594784,38.0,896.0,72535.0,15.789267941985997,0.5525684589902851,0.9998023730037703
68,3.0,5.0,1.0805857517182604,42.0,893.0,71756.0,22.201592432525246,0.5523375795743986,0.999788680174986
69,3.0,6.0,1.0555272873282875,40.0,933.0,74638.0,57.27583564879698,0.5402634907516705,0.9996907275010501
70,3.0,7.0,1.0422963953633178,41.0,979.0,78371.0,20.395368423457334,0.5477655510471934,0.999766495841037
71,3.0,8.0,1.0460526613594774,41.0,899.0,72091.0,31.75623266857507,0.5473011255348821,0.9996281297836784
72,3.0,9.0,0.990233832969506,48.0,1051.0,82955.0,21.434662638490053,0.5507384181920615,0.9996921706886805
73,3.0,10.0,1.0300190368214426,43.0,873.0,72937.0,20.473527446688554,0.5396345715523059,0.999791606892834
74,3.0,11.0,1.0322911459426944,38.0,938.0,74051.0,24.017837137560832,0.5515900027801033,0.9997029310169225
75,3.0,12.0,0.9796072221206371,37.0,1036.0,83141.0,20.723590452550447,0.5511777447574709,0.9996071311412337
76,3.0,13.0,1.0648747409598371,40.0,1009.0,76857.0,28.731059866747188,0.5563450187405954,0.999816810747014
77,3.0,14.0,1.0339652642632593,38.0,957.0,72916.0,20.55552178198674,0.5585063252809561,0.9997734477386241
78,3.0,15.0,1.0279844851705604,45.0,901.0,74649.0,20.758712087317775,0.5430898763281187,0.9996620573266274
79,3.0,16.0,1.0022342431162719,42.0,961.0,78790.0,19.452060063752207,0.5501149959495217,0.9996704490954479
80,3.0,17.0,1.0488185155957146,59.0,890.0,75175.0,10.265273372565163,0.5472199299849483,0.9997142326990669
81,3.0,18.0,1.0243251414296737,48.0,943.0,77541.0,17.54739532251575,0.5474181090531658,0.9997612537449649
82,3.0,19.0,1.073111796102375,43.0,983.0,79829.0,13.599955585990225,0.5529030336809293,0.9997816582195516
83,3.0,20.0,1.0218335476693108,46.0,906.0,75520.0,14.913387983957026,0.545156858443618,0.999791589811487
84,4.0,0.0,1.0209974847111651,49.0,927.0,77324.0,19.603158339177238,0.5352420288958794,0.9996893522061631
85,4.0,1.0,1.03725984496233,43.0,962.0,81234.0,21.73702149671961,0.5416949625253156,0.9998032299200389
86,4.0,2.0,1.0293174356660388,48.0,914.0,76110.0,14.501329341687363,0.5464665304234537,0.999677013835151
87,4.0,3.0,1.0204790472921461,52.0,936.0,77020.0,18.678641812105386,0.5488390790833775,0.9996994494908024
88,4.0,4.0,1.146611409916378,63.0,966.0,74839.0,17.29912804711698,0.6117786812050274,0.9998831715699968
89,4.0,5.0,1.042622735533352,36.0,969.0,77106.0,26.6698165920139,0.5436357612015834,0.9996355345082271
90,4.0,6.0,1.0323809214195663,44.0,1016.0,80345.0,30.506836752110996,0.5455105093968622,0.9997054805508866
91,4.0,7.0,1.0530362888488463,38.0,901.0,67739.0,26.566633892645665,0.5481602974054836,0.9997494185028948
92,4.0,8.0,1.0232379302764623,44.0,886.0,76666.0,20.209116963163883,0.5431132234991095,0.9998032382407066
