,round,tube,tox,amount
0,0.0,0.0,0.0,391.6191092808356
1,0.0,0.0,1.0,199.17109842069408
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,513.5352791120364
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,259.19873141857016
9,0.0,0.0,9.0,260.53277020947047
10,0.0,1.0,0.0,391.4658138917276
11,0.0,1.0,1.0,198.9221375944734
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,510.56783576446395
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,258.97961018239596
19,0.0,1.0,9.0,260.31431212072795
20,0.0,2.0,0.0,404.3290128464601
21,0.0,2.0,1.0,219.81273748952802
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,526.1179199947126
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,277.36633448310977
29,0.0,2.0,9.0,278.6453909294617
