,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9970581806198632,72.0,1446.0,89020.0,21.586069412783985,0.5219972038200094,0.9889445482780789
1,0.0,1.0,1.0189375616010312,53.0,1398.0,80829.0,24.82441668118716,0.5224608607948625,0.9962154258906697
2,0.0,2.0,0.9099897551683808,60.0,1515.0,88726.0,30.12223757824831,0.5082654509489892,0.999757508916671
3,0.0,3.0,1.2277845597742827,81.0,1121.0,74500.0,13.604001035249166,0.5542404470317435,0.9997314883364895
4,0.0,4.0,0.9231027655470514,50.0,1492.0,82374.0,22.736038373056292,0.49843953144111564,0.9997566988017249
5,0.0,5.0,1.0737489022449322,42.0,1064.0,65540.0,25.279714876258573,0.48055836913622274,0.9997980438451929
6,0.0,6.0,1.160944531499132,71.0,1254.0,79683.0,18.774881298359794,0.5290324977028188,0.9997096223377382
7,0.0,7.0,1.0342602563885825,62.0,1365.0,86384.0,21.602465809506374,0.5282954594912472,0.9998283172191205
8,0.0,8.0,1.1279563874789682,54.0,1279.0,81208.0,21.008166779466453,0.5178679406893582,0.999743475943888
9,0.0,9.0,1.0813959232153594,57.0,1206.0,74135.0,18.78123255341835,0.51736112391774,0.9915386210364738
10,0.0,10.0,1.1976224056357443,57.0,1168.0,74282.0,20.12968538743796,0.5271638073665015,0.9997434850247593
11,0.0,11.0,1.501819770267709,90.0,627.0,57321.0,6.775389682173611,0.4125667818108555,0.9997634815485207
12,0.0,12.0,1.161954026964688,68.0,1200.0,80458.0,16.320785610497136,0.5176598957112959,0.9998863003077763
13,0.0,13.0,0.8935730948024203,50.0,1379.0,84137.0,24.40907618716649,0.4820596612763235,0.9982782438753159
14,0.0,14.0,0.9119694244583936,50.0,1303.0,76680.0,26.666642170403907,0.48402399392130924,0.99662108172976
15,0.0,15.0,0.8736755163494035,76.0,1482.0,88212.0,18.979687693832958,0.5007307346875312,0.9948193971975138
16,0.0,16.0,1.3445508683798377,60.0,1040.0,70536.0,17.464636582667147,0.510911469222785,0.9997393205163619
17,0.0,17.0,0.9872320499678656,72.0,1359.0,84014.0,13.855078744525567,0.5401910006718826,0.9774726571624947
18,0.0,18.0,1.2408285548568385,44.0,1109.0,66063.0,23.919660550637435,0.5103405626094917,0.9997455187529161
19,0.0,19.0,1.1633013220761494,52.0,974.0,61384.0,20.729200704345747,0.478901241125126,0.9998161838576325
20,0.0,20.0,1.013588126435257,55.0,1041.0,63658.0,14.55670041690751,0.48256522578295,0.9995814769907289
