,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7963334674603206,40.0,247.0,15869.0,6.174993825006175,0.4222823117750333,0.574261752704773
1,0.0,1.0,1.1301464822840086,40.0,577.0,48715.0,14.424985575014427,0.33226689712950097,0.9997904956299306
2,0.0,2.0,1.2538765419570808,40.0,482.0,45533.0,12.049987950012051,0.3139166021362031,0.9967179867540752
3,0.0,3.0,1.2487155084920671,40.0,48.0,3172.0,1.1999988000012,0.32275452773300284,0.30869776377808245
4,0.0,4.0,0.7494778820511196,40.0,556.0,41328.0,13.899986100013901,0.37639237840189865,0.999871780967345
5,0.0,5.0,0.6124253608275638,40.0,787.0,48513.0,19.674980325019675,0.38328330472976113,0.6275119280533132
6,0.0,6.0,1.074614106400127,40.0,696.0,56375.0,17.399982600017402,0.31024453377740324,0.999795721815645
7,0.0,7.0,0.9698159427287911,40.0,629.0,62635.0,15.724984275015725,0.372566796220115,0.9998387906264407
8,0.0,8.0,0.4517703687293877,40.0,444.0,51860.0,11.0999889000111,0.34561098472978613,0.923229395658206
9,1.0,0.0,1.3154311149777944,24.0,580.0,41365.0,22.293591604490455,0.37179816801484633,0.9998451202952969
10,1.0,1.0,1.1828245491837202,26.0,523.0,43063.0,23.012453996978174,0.3994538991148917,0.8125247934611759
11,1.0,2.0,1.3468182273778133,23.0,628.0,44240.0,30.254447950791405,0.3959467710307999,0.9997597417872744
12,1.0,3.0,1.3752566856344404,29.0,507.0,44347.0,13.795207369932305,0.37688672367322873,0.9998154835123041
13,1.0,4.0,1.3706024521921374,29.0,606.0,44173.0,21.690428187013328,0.38979881522525717,0.9997053196280823
14,1.0,5.0,1.2577684643864786,26.0,585.0,44924.0,33.74988666715231,0.3639134067616595,0.9997551761161384
15,1.0,6.0,1.26519093360555,21.0,489.0,40658.0,45.412959101359675,0.34546756398857803,0.9998913541739436
16,1.0,7.0,1.3601207232558872,24.0,525.0,39613.0,18.41860623904161,0.3678461127267908,0.7727624199935683
17,1.0,8.0,1.0816273563938106,16.0,631.0,36792.0,27.159940880130243,0.3907940805929542,0.6843634485328629
18,2.0,0.0,1.05195134551839,30.0,589.0,42740.0,40.43551050084646,0.37261324156900066,0.6256035425804343
19,2.0,1.0,1.3343199436376565,22.0,630.0,39696.0,33.498431024785816,0.39809831108889726,0.9997883875739736
20,2.0,2.0,0.8834656407804224,27.0,711.0,45163.0,23.83330746916647,0.41730636993611403,0.9998052981321877
21,2.0,3.0,1.0354320125658747,23.0,651.0,39949.0,23.813841402285274,0.37272266696555845,0.8421574178861307
22,2.0,4.0,1.2012963366435543,41.0,417.0,39659.0,10.157746768851032,0.3425678509512299,0.745245582069503
23,2.0,5.0,0.8381115211504884,20.0,661.0,45595.0,24.729113429047914,0.4037905919686141,0.8758994284269364
24,2.0,6.0,1.2371161442173266,20.0,475.0,38096.0,29.414574254868146,0.32961132443264485,0.7284209760276301
25,2.0,7.0,1.0789348540403614,30.0,557.0,41793.0,17.999968348283613,0.39404035145054983,0.7605710437479232
26,2.0,8.0,1.2134022316417121,20.0,434.0,38324.0,21.024958887581132,0.3161808083167994,0.7026595897997608
27,3.0,0.0,0.8047704418345598,31.0,704.0,52088.0,22.883967122325092,0.38991195254528876,0.999640971297641
28,3.0,1.0,1.0524283485114587,42.0,652.0,52285.0,16.318778589766275,0.4131133636947103,0.9997294156114019
29,3.0,2.0,0.8920139059739682,22.0,589.0,42021.0,29.278399423971152,0.38573728446753486,0.9131816294554764
30,3.0,3.0,0.7790135190743762,40.0,650.0,51966.0,13.538665749320177,0.3800965416654627,0.9310323894314013
31,3.0,4.0,0.6120884632422411,26.0,780.0,48131.0,18.458288727150318,0.3949443786317378,0.9997225013589522
32,3.0,5.0,1.15790245528518,27.0,597.0,41528.0,38.56163405735935,0.39771342341084326,0.9997412197126707
33,3.0,6.0,1.1817962945308642,26.0,471.0,39332.0,21.11052470275351,0.3418414724446204,0.7867373189077553
34,3.0,7.0,1.1459739895800687,38.0,587.0,50304.0,23.351941754401405,0.39410740381719533,0.8361438872641149
35,3.0,8.0,0.9817427061006903,27.0,571.0,42713.0,32.48588190800132,0.3726016276768773,0.9097385755432809
36,4.0,0.0,0.8069231290962792,39.0,623.0,50575.0,11.801121419191947,0.40253546120556005,0.8791473410652425
37,4.0,1.0,0.563080490746521,22.0,715.0,43718.0,29.22214432132044,0.35186847143455835,0.8155896465590199
38,4.0,2.0,0.8164410753464323,31.0,693.0,49503.0,18.32632639035151,0.40428067923130395,0.9996691259164477
39,4.0,3.0,0.8851679782949229,38.0,688.0,50482.0,28.01276117161906,0.3835240916164403,0.9252594237451951
40,4.0,4.0,0.7950763650319579,37.0,636.0,45458.0,17.556692959442266,0.3947576389839068,0.9207381663311477
41,4.0,5.0,0.7818730548533117,30.0,631.0,47406.0,24.803478020569077,0.3677056777329254,0.9671419614444313
42,4.0,6.0,1.0620821092368513,28.0,614.0,43413.0,26.194317578192848,0.3971986987681062,0.8549502875143743
43,4.0,7.0,0.8039351835790556,39.0,638.0,50009.0,15.751621611569902,0.39008436932309365,0.944479511858853
44,4.0,8.0,1.0330713391370008,38.0,581.0,46451.0,14.951605785844352,0.37225930881986025,0.9997904415665294
45,5.0,0.0,0.8258889371328708,39.0,703.0,48182.0,15.778367642445586,0.39650495224471327,0.938884654062799
46,5.0,1.0,0.991100983793062,20.0,621.0,48163.0,25.568126210890597,0.413304111203898,0.8211079131224359
47,5.0,2.0,0.5011379536498752,33.0,753.0,48176.0,14.227769265746161,0.40163875590826625,0.9672252539643252
48,5.0,3.0,0.6612849893078967,32.0,728.0,48175.0,24.333223473204495,0.4045773000437697,0.999684042522183
49,5.0,4.0,1.0152801133187639,25.0,657.0,48168.0,23.487444514820858,0.4148742880522428,0.9997091548930649
50,5.0,5.0,0.9199977805303458,28.0,678.0,48171.0,31.720050119947288,0.39237954212371984,0.9996538356122647
51,5.0,6.0,1.0798922842833292,30.0,585.0,48173.0,32.85308643731496,0.386419352904401,0.8481088828836101
52,5.0,7.0,1.1482966340053127,18.0,528.0,48161.0,38.056612336214485,0.36688754489400854,0.8774302634967521
53,5.0,8.0,0.5966502436971872,20.0,803.0,47499.0,24.6392314120628,0.3972881067592061,0.9996440422001758
54,6.0,0.0,0.8839687054740621,32.0,749.0,49049.0,21.02969345854333,0.40977656339359947,0.9998343435368814
55,6.0,1.0,0.5217727193653073,24.0,801.0,49041.0,21.86921261599163,0.39929359375114737,0.9672246670488989
56,6.0,2.0,0.845466812696406,39.0,623.0,49056.0,15.956025855061315,0.4079143727363622,0.8684954633865217
57,6.0,3.0,0.7090909848606437,26.0,752.0,49043.0,24.895783815289672,0.411570869354681,0.9996677626661372
58,6.0,4.0,0.7206540700344303,39.0,751.0,49056.0,17.500157136923452,0.40215497746834006,0.9089153887854524
59,6.0,5.0,0.8847762518818113,25.0,655.0,49042.0,24.0594894941092,0.40159840854441964,0.8444604611472967
60,6.0,6.0,1.007710485844307,27.0,618.0,49044.0,23.02854044035472,0.40577291341448585,0.7858412703710332
61,6.0,7.0,0.7221170303204703,35.0,669.0,49052.0,17.397435288085926,0.3984967866663186,0.9039037092222818
62,6.0,8.0,0.8643734005101364,28.0,717.0,48352.0,23.8849356071505,0.41205967292788204,0.9996704496883754
63,7.0,0.0,0.8868730078234618,32.0,734.0,44164.0,22.825725634177957,0.42016931758238996,0.9996979561492986
64,7.0,1.0,0.6404673727797165,37.0,711.0,44169.0,15.034171886638381,0.4040689598541932,0.9998200750976344
65,7.0,2.0,0.6915596328228492,36.0,717.0,44168.0,23.3639369850822,0.40020830873765667,0.9997228032065907
66,7.0,3.0,0.8178929287247638,38.0,635.0,44170.0,21.08884752602927,0.3953858535480814,0.8900658177354542
67,7.0,4.0,0.693147928594467,38.0,749.0,44170.0,16.62177706055535,0.4058165075703032,0.9997236184611391
68,7.0,5.0,1.1353625895130932,31.0,641.0,44163.0,31.409727035271317,0.3984891911697688,0.9996520214612502
69,7.0,6.0,0.5927591096369983,38.0,730.0,44170.0,15.329347474994641,0.40473940247922247,0.9996445593888957
70,7.0,7.0,0.6691571616077614,34.0,719.0,44166.0,22.090807879726672,0.39453611964207014,0.9313098602831499
71,7.0,8.0,0.9745138050192723,33.0,575.0,43504.0,28.953140884298232,0.3797495847291338,0.9020167030600843
72,8.0,0.0,0.5256212614791712,33.0,720.0,42723.0,15.131411874008498,0.3935339139933537,0.9612512244526878
73,8.0,1.0,0.7892621325765914,35.0,693.0,42725.0,21.311503612941024,0.40035140980572115,0.8864771110175433
74,8.0,2.0,0.7798717359355514,41.0,636.0,42731.0,14.145088286958076,0.39936206551088604,0.8833645243094339
75,8.0,3.0,0.7821117084363851,45.0,673.0,42735.0,15.464558768771598,0.39730984558727744,0.8937950390405521
76,8.0,4.0,0.8751761177402659,37.0,619.0,42727.0,17.27045448068673,0.40051146271082605,0.8687792147290886
77,8.0,5.0,0.8844953113802423,32.0,664.0,42722.0,23.765654985239212,0.40388322966156,0.8634385860493907
78,8.0,6.0,0.7497559327374914,34.0,661.0,42724.0,16.76134409051118,0.3977469572502019,0.90360072848228
