,round,tube,tox,amount
0,0.0,0.0,0.0,644.959339824846
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,666.2841763801721
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,606.7992381425798
8,0.0,0.0,8.0,604.9267991288253
9,0.0,0.0,9.0,683.9886532782077
10,0.0,1.0,0.0,656.208525846046
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.1750016455378
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,625.8475690331469
18,0.0,1.0,8.0,624.357818284977
19,0.0,1.0,9.0,687.2610453089385
20,0.0,2.0,0.0,678.9747356508542
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,687.1207194444935
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,664.3977625021522
28,0.0,2.0,8.0,663.6824999105239
29,0.0,2.0,9.0,693.8837434663708
