,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.04549219401873829,2.0,386.0,6874.0,192.99807001929977,0.20830741130468522,0.28888901080467144
22,1.0,1.0,0.6726291113273223,4.0,213.0,8776.0,63.832837226709216,0.29805319571141253,0.27581260714433
23,1.0,2.0,1.1687899393386507,13.0,391.0,34417.0,50.45797840584152,0.3829564991421961,0.5043506843742152
24,1.0,3.0,0.9720031579539995,4.0,672.0,26793.0,197.99815001784978,0.32595024055433897,0.6776756766531895
25,1.0,4.0,0.47100390167886574,7.0,701.0,23385.0,63.6664281953706,0.19175811782257657,0.43094404343725445
26,1.0,5.0,-0.0,4.0,153.0,6969.0,25.499872500637494,0.18934758309854582,0.28592375689526994
27,1.0,6.0,0.9738589685626708,7.0,733.0,27610.0,99.11069240924473,0.4293381172798779,0.8277450332068932
28,1.0,7.0,-0.0,2.0,476.0,15077.0,237.99762002379975,0.01290748213479731,0.24671004306839894
29,1.0,8.0,0.073520657742532,6.0,358.0,17773.0,44.749776251118746,0.049214197667635684,0.2676986391675511
30,1.0,9.0,0.5050659680103168,8.0,531.0,44864.0,46.1998536005628,0.10594293826332746,0.2955556290272492
31,1.0,10.0,0.5337694082718678,3.0,714.0,44445.0,237.99762002379975,0.2218036736677208,0.2932571342510353
32,1.0,11.0,0.5598915082116096,3.0,565.0,45261.0,176.24876875965617,0.14349726596251156,0.2823050698832945
33,1.0,12.0,0.4670332969064648,4.0,525.0,44788.0,118.49929500544994,0.10620096979493376,0.29262001666790616
34,1.0,13.0,0.9514945318915625,5.0,1097.0,87047.0,197.4984087639936,0.2841415237024616,0.9997313356738899
35,1.0,14.0,0.4900578742816753,3.0,436.0,41582.0,129.99914000639995,0.1295297055319602,0.2928931806006373
36,1.0,15.0,0.7680998129823398,7.0,1124.0,79761.0,142.05499620599736,0.3452566110547757,0.9996982622430512
37,1.0,16.0,0.6025561336061086,9.0,995.0,80747.0,122.67813813966427,0.3489350954421223,0.9997526129104419
38,1.0,17.0,0.7245850473083311,8.0,1033.0,87116.0,137.66563445419249,0.3446911277102037,0.9998927974762061
39,1.0,18.0,0.5719434224059339,7.0,923.0,80320.0,143.87454531395338,0.3534608406717309,0.9885606177251154
40,1.0,19.0,0.5790233132248588,6.0,1061.0,87940.0,218.89843421441145,0.3501984690020067,0.9946148648674241
41,1.0,20.0,0.5841875469980685,9.0,1015.0,82160.0,107.499744445125,0.35700872317604104,0.9998077818697858
42,2.0,0.0,0.6295199192050167,6.0,776.0,24314.0,99.55515370542652,0.35392829973803386,0.7676714837497857
43,2.0,1.0,0.6594175465246443,7.0,666.0,31898.0,158.4153734846691,0.3188214395120532,0.7974772477680692
44,2.0,2.0,0.9767983360289053,13.0,535.0,30024.0,39.02768451413139,0.3592422593194805,0.8955238443280562
45,2.0,3.0,1.0453222608064474,9.0,441.0,36461.0,42.06227651206982,0.2862830062253612,0.4857662040494477
