,round,tube,tox,amount
0,0.0,0.0,0.0,543.046372742695
1,0.0,0.0,1.0,462.20104637996985
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,676.8101257928973
7,0.0,0.0,7.0,398.7404344762432
8,0.0,0.0,8.0,631.6956011995862
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,545.4046121820572
11,0.0,1.0,1.0,462.86665767511795
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,677.3173336216464
17,0.0,1.0,7.0,403.2668809261792
18,0.0,1.0,8.0,632.7218796612448
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,537.0890747260951
21,0.0,2.0,1.0,453.43435075610904
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,675.9157829596775
27,0.0,2.0,7.0,387.3058913978968
28,0.0,2.0,8.0,629.1030541740145
29,0.0,2.0,9.0,700.0
