,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1149749999343677,40.0,588.0,42995.0,14.6999853000147,0.4087583248877015,0.9997658209422295
1,0.0,1.0,0.15750047615649926,40.0,727.0,38747.0,18.174981825018175,0.40762961449417945,0.6621596458807584
2,0.0,2.0,1.0661428681603864,40.0,556.0,47634.0,13.8999861000139,0.30197387043984425,0.9997259626208792
3,0.0,3.0,0.9290626030592923,40.0,476.0,23079.0,11.8999881000119,0.5336069894906553,0.8167613825191637
4,0.0,4.0,1.196314681665223,40.0,645.0,45343.0,16.124983875016127,0.3666717806150037,0.8865629082191269
5,0.0,5.0,0.7008508662748676,40.0,548.0,19784.0,13.6999863000137,0.47365706023680876,0.696787671066388
6,0.0,6.0,1.170959078954396,40.0,549.0,48693.0,13.724986275013727,0.35032868246330173,0.8699286307952648
7,0.0,7.0,0.9728320147906959,40.0,479.0,36102.0,11.974988025011974,0.3765120178087721,0.8784035560037895
8,0.0,8.0,0.5420073751945598,40.0,366.0,27022.0,9.14999085000915,0.3459085120752924,0.6968955963760299
9,0.0,9.0,0.6177548483074109,40.0,768.0,39644.0,19.1999808000192,0.4210655147165475,0.9785093753953061
10,0.0,10.0,0.9050184289672341,40.0,489.0,38089.0,12.224987775012227,0.3570490903519353,0.7759822083130501
11,0.0,11.0,0.7802158214323536,40.0,562.0,52148.0,14.049985950014051,0.3175798714432918,0.9998314496612146
12,0.0,12.0,0.7854509224851789,40.0,659.0,58988.0,16.474983525016476,0.37987304725958415,0.9997816400736084
13,0.0,13.0,0.9634167567067599,40.0,534.0,37482.0,13.34998665001335,0.42631027034050006,0.9997500013805555
14,0.0,14.0,0.6300696017797889,40.0,436.0,53632.0,10.8999891000109,0.2696183401422366,0.9997516489913961
15,0.0,15.0,0.23907919879727094,40.0,444.0,46638.0,11.0999889000111,0.3156788283114743,0.9997552264886878
16,0.0,16.0,1.014230848744208,40.0,755.0,61559.0,18.874981125018873,0.37931867124472374,0.999737746313877
17,0.0,17.0,0.8085292709109242,40.0,522.0,36554.0,13.04998695001305,0.32707101550523665,0.5627488693376437
18,0.0,18.0,0.7541398375008637,40.0,969.0,56391.0,24.224975775024227,0.4877577100564894,0.9647480771117021
19,0.0,19.0,1.1511910626076882,40.0,627.0,55517.0,15.674984325015675,0.3635352823473631,0.9838412742430336
20,0.0,20.0,0.5333768228287943,40.0,231.0,23788.0,5.774994225005775,0.29134520707177236,0.5426454519292219
21,1.0,0.0,0.4555790025471218,35.0,231.0,23099.0,7.199853593204803,0.2767247128967889,0.46365371948138046
22,1.0,1.0,0.674186029615276,48.0,644.0,38874.0,13.164430963964449,0.4595791826729455,0.9997294762806109
23,1.0,2.0,0.5362526156689637,28.0,824.0,41933.0,27.93329482614524,0.42128782580041557,0.9997199000545709
24,1.0,3.0,1.1392159763053118,31.0,618.0,51511.0,20.91276811943446,0.3343214314604048,0.9999709487115099
25,1.0,4.0,1.2136494415449572,44.0,552.0,51099.0,14.758317133856572,0.40230221433591395,0.9997426190260428
26,1.0,5.0,0.1229569993369445,20.0,525.0,22825.0,20.6538296069452,0.32154785724163826,0.312470991355311
27,1.0,6.0,0.7990400794104551,41.0,489.0,38858.0,11.477434465088063,0.3135675212117559,0.4959027422749901
28,1.0,7.0,1.089922791976366,46.0,573.0,56544.0,11.395215289002406,0.3252982513444662,0.9999065567556467
29,1.0,8.0,1.1468547432744716,40.0,612.0,44888.0,17.35941001146133,0.3931727885770643,0.840004763471752
30,1.0,9.0,0.5714856940401014,21.0,147.0,5828.0,7.177265707031671,0.4385626471223403,0.4590101851353853
31,1.0,10.0,0.8417579874331771,51.0,759.0,64178.0,17.96955550581973,0.4401617086258872,0.9998719775815318
32,1.0,11.0,0.6536382717482854,49.0,572.0,57864.0,10.216657347231001,0.3819141821256665,0.9998580871991738
33,1.0,12.0,1.1615336177585056,48.0,821.0,56059.0,16.6601261889874,0.40250169035582406,0.9998743287487224
34,1.0,13.0,-0.0,25.0,167.0,19908.0,6.4230719822523215,0.148144155452115,0.325570253294434
35,1.0,14.0,0.9007315891365004,53.0,1057.0,46517.0,36.01958073663918,0.5801745941905394,0.9997899023911754
36,1.0,15.0,0.6931440081489235,21.0,397.0,33518.0,19.291647534741564,0.24291835116923755,0.49999995647281514
37,1.0,16.0,0.6279396407467329,35.0,764.0,39470.0,25.790639300683424,0.4318819136920419,0.9996971828372874
38,1.0,17.0,0.8473703207851777,30.0,534.0,38861.0,20.30553203706464,0.38674409196431825,0.8320168012891526
39,1.0,18.0,1.1654139863054511,40.0,708.0,48132.0,18.48721287727405,0.3724026086406056,0.9801774374582439
40,1.0,19.0,1.1518179943828009,40.0,847.0,51400.0,25.88595293327313,0.4227890818722482,0.9737773847364195
41,1.0,20.0,0.671683445067421,43.0,530.0,57237.0,10.60963530971786,0.34015259422711275,0.9998572257203573
42,2.0,0.0,1.153365332805883,44.0,693.0,51557.0,14.43689227744886,0.35044222850227824,0.8336848091649199
43,2.0,1.0,1.1671802932260458,58.0,715.0,49384.0,16.2347458160884,0.40971413052661687,0.912937720352312
44,2.0,2.0,0.5991312707742089,56.0,775.0,44990.0,13.677687903928899,0.4546080401071265,0.9998480834858061
45,2.0,3.0,1.1786465033245968,54.0,721.0,53368.0,14.295226292300388,0.3973907764034179,0.981526282673524
46,2.0,4.0,0.74371120155696,56.0,277.0,26635.0,4.875379664325715,0.3601745814800109,0.6773085212462091
47,2.0,5.0,1.1547411185268697,48.0,513.0,53488.0,10.361305227633075,0.3330253348083091,0.9812525994450289
48,2.0,6.0,0.6294484866846131,41.0,255.0,23589.0,6.648405708658839,0.30930563451933457,0.5801007117373432
49,2.0,7.0,0.6658273117595961,29.0,279.0,27413.0,12.034320195103689,0.25351450467719105,0.4823117161871644
50,2.0,8.0,1.152631885479809,39.0,613.0,57188.0,15.958316671313742,0.3709409381366774,0.9997457370710627
51,2.0,9.0,1.1145924232450564,47.0,608.0,56898.0,12.47087569313702,0.37276103964063256,0.9580868214329749
52,2.0,10.0,1.0713010157561782,37.0,550.0,57191.0,14.876469730071697,0.3177177148536864,0.9997267539694862
53,2.0,11.0,-0.0,20.0,591.0,31177.0,26.863611942170962,0.3093181171397511,0.4999999340361583
54,2.0,12.0,0.7399686100067907,39.0,1003.0,58743.0,24.5607267365661,0.4578592128658435,0.9668359890597061
55,2.0,13.0,1.1618904623122963,40.0,828.0,57380.0,19.672585933086673,0.39872375451068054,0.9997499923549551
56,2.0,14.0,1.0398107701475339,40.0,752.0,61304.0,21.22219799650062,0.41823532760593707,0.9996726998511571
57,2.0,15.0,1.0693310738075774,31.0,586.0,53368.0,17.1076184246975,0.333585539363937,0.9997814832761541
58,2.0,16.0,1.0987834924586641,49.0,601.0,52778.0,11.537490909035137,0.3941596567518584,0.9470543335114237
59,2.0,17.0,1.1822765473100953,30.0,667.0,43053.0,24.638851327219204,0.3659128792284,0.8446161997462384
60,2.0,18.0,0.7473867329415287,36.0,486.0,37254.0,15.303646322190454,0.3281048845124378,0.6830859330319727
61,2.0,19.0,0.8098516653019218,51.0,601.0,47818.0,9.603923286361569,0.4445196313710873,0.9998198288792249
62,2.0,20.0,-0.0,16.0,172.0,18938.0,8.5999914000086,0.14276235369285106,0.32052409578630203
63,3.0,0.0,0.9734929107866794,34.0,921.0,53864.0,28.538862150951164,0.32031967789566873,0.8022571745644801
64,3.0,1.0,1.134659797715656,47.0,848.0,50111.0,17.3025499465435,0.37905587698100274,0.9709966855689504
65,3.0,2.0,1.1389201194831187,26.0,692.0,43238.0,30.522167838369423,0.34681115756170444,0.8105853790312434
66,3.0,3.0,0.8247664709248013,32.0,456.0,39006.0,12.849930684183818,0.31085982159572556,0.6679379133016602
67,3.0,4.0,0.872092988357748,34.0,943.0,45796.0,28.840467739472217,0.5570795809156006,0.9997161209306117
68,3.0,5.0,-0.0,14.0,229.0,23823.0,16.357131173477732,0.1341109384322734,0.2928931924983108
69,3.0,6.0,1.2016190119626133,43.0,757.0,51185.0,22.76604095478445,0.4012287055764935,0.9999058123926746
70,3.0,7.0,0.5677708091731372,54.0,734.0,42795.0,11.960969138396266,0.44507335637702916,0.9703998516629346
71,3.0,8.0,0.7408387007995072,59.0,693.0,37708.0,16.766972117363927,0.45364104973745156,0.999784564831987
72,3.0,9.0,1.1793094207388692,40.0,721.0,47646.0,18.850673891736633,0.3987686926342552,0.9999522076349368
73,3.0,10.0,1.1831116556276062,34.0,745.0,42272.0,24.418140101726934,0.37298539432012734,0.9123516631110653
74,3.0,11.0,1.1237732749513785,53.0,408.0,33180.0,7.1495608114432185,0.37101479731069553,0.5180344020743105
75,3.0,12.0,1.3551954934305412,51.0,723.0,58382.0,13.287502959551453,0.39631531725723057,0.9997575303680255
76,3.0,13.0,0.707599996321013,41.0,944.0,51736.0,16.753707341701876,0.46875695276462237,0.9385985606185239
77,3.0,14.0,1.1248371159945336,33.0,676.0,56496.0,22.946792388933012,0.36520218206681176,0.9999429878367231
78,3.0,15.0,0.7532747866024445,33.0,970.0,54720.0,27.194421504649057,0.4304227237907532,0.918213846636881
79,3.0,16.0,0.7300163648068587,33.0,959.0,52197.0,26.644420755577936,0.40403760189586135,0.9013234631059335
80,3.0,17.0,0.6000922949950724,34.0,847.0,45830.0,24.892820423948947,0.4349163835073372,0.9997801231985727
81,3.0,18.0,1.1646804383693128,39.0,785.0,48625.0,24.250343350914616,0.3855590326785061,0.99976955478632
82,3.0,19.0,1.1409668405023081,31.0,761.0,44303.0,35.34515542634566,0.36763763722530396,0.996541403510374
83,3.0,20.0,-0.0,7.0,594.0,40447.0,84.85702163282625,0.2823461359194822,0.49892778448326747
84,4.0,0.0,0.7913403202435789,48.0,945.0,55467.0,17.792694215332975,0.4981816338787006,0.9997269207189071
85,4.0,1.0,0.8965656686348824,31.0,532.0,41308.0,13.610401582136365,0.3260232587246342,0.6711441365654156
86,4.0,2.0,0.7710501969788088,40.0,1020.0,58771.0,21.30286636024379,0.5331247154834762,0.9998239919685281
87,4.0,3.0,1.2515343576354194,49.0,726.0,46595.0,16.676645700213882,0.48081391187485323,0.9659973405436135
88,4.0,4.0,1.1096348739805881,50.0,701.0,51590.0,14.31599657525215,0.38190973288406793,0.6657240809728708
89,4.0,5.0,1.22214255526705,50.0,773.0,53642.0,16.23682186129726,0.4555707434573282,0.9397312741196231
90,4.0,6.0,0.5067990635672239,27.0,465.0,52766.0,17.222203086441016,0.2666417055079596,0.9997572884746172
91,4.0,7.0,1.167157617399757,46.0,686.0,48222.0,14.253376154650255,0.35584895515912884,0.899499129613974
92,4.0,8.0,0.1587305151595374,25.0,754.0,47626.0,23.10292642842708,0.40802672627962777,0.704102287374792
93,4.0,9.0,0.8924487342351595,67.0,966.0,52113.0,11.80356257252194,0.5072265627254406,0.9996839540767347
94,4.0,10.0,0.7917704289642531,41.0,873.0,51042.0,24.864989462757443,0.5263476999570975,0.9997292341515631
95,4.0,11.0,1.1235990159090172,44.0,916.0,59518.0,23.897028107463115,0.37496546020355803,0.9997607223492629
96,4.0,12.0,1.2812021667807243,70.0,695.0,61981.0,8.720408203381924,0.3826039804526571,0.999758767844795
97,4.0,13.0,1.2634409700080396,56.0,709.0,47713.0,13.380159854725582,0.47969540089683527,0.9938713314159308
98,4.0,14.0,1.1100020846685505,49.0,797.0,60749.0,18.060042173135205,0.5323083368884067,0.9998490198414692
99,4.0,15.0,1.1253366049001234,41.0,613.0,43523.0,16.06058871280999,0.3652719233066113,0.7010722054341467
100,4.0,16.0,1.1173726579662961,39.0,778.0,45912.0,17.654907116480384,0.34621676042086946,0.9119468234167957
101,4.0,17.0,1.208225377653964,64.0,767.0,54891.0,14.350074416707713,0.44598399668897826,0.9997161450445696
102,4.0,18.0,0.7796752594479528,46.0,976.0,39424.0,33.71938166846982,0.5844040554563195,0.9996953793566005
103,4.0,19.0,1.156973412582444,33.0,774.0,47405.0,22.827082519655246,0.36753681676636607,0.8961755947198601
