,round,tube,tox,amount
0,0.0,0.0,0.0,612.378719607165
1,0.0,0.0,1.0,266.51258661138394
2,0.0,0.0,2.0,530.1844055061214
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.2851706106294
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,671.46916802638
9,0.0,0.0,9.0,568.8413876330263
10,0.0,1.0,0.0,607.9184997882847
11,0.0,1.0,1.0,240.46847102569302
12,0.0,1.0,2.0,521.4637954258912
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.5559488348479
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,669.7550230184119
19,0.0,1.0,9.0,560.9613201730695
20,0.0,2.0,0.0,610.7737586483332
21,0.0,2.0,1.0,256.70517906865496
22,0.0,2.0,2.0,527.038019732721
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.5042921176572
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,670.8236740903253
29,0.0,2.0,9.0,565.873998212959
