,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9366598594202821,40.0,272.0,26161.0,6.799993200006799,0.3605345793354853,0.4944383466837913
1,0.0,1.0,0.7105368034548313,40.0,682.0,84411.0,17.04998295001705,0.21711171324759948,0.9998797246587552
2,0.0,2.0,0.7207871894754851,40.0,442.0,40993.0,11.049988950011048,0.2909751539616183,0.5230611674055645
3,0.0,3.0,1.0085343004867238,40.0,819.0,81099.0,20.474979525020473,0.30664606826519814,0.9996748203753926
4,0.0,4.0,0.6049966097605354,40.0,1109.0,62388.0,27.724972275027728,0.4174675213896749,0.7488541890435587
5,0.0,5.0,0.7058806541021478,40.0,1249.0,53800.0,31.22496877503123,0.48844743075714114,0.8167026941058152
6,0.0,6.0,0.5070261214691015,40.0,636.0,19069.0,15.899984100015901,0.3888675731251662,0.5449343610195166
7,0.0,7.0,0.8034920771294558,40.0,1060.0,58556.0,26.4999735000265,0.3786818701655227,0.9061196757752044
8,0.0,8.0,0.7719064033412583,40.0,125.0,11100.0,3.124996875003125,0.3724669941024399,0.3541104454556292
9,0.0,9.0,1.1332247603453307,40.0,92.0,9099.0,2.2999977000023,0.34836718800550837,0.30833710416654025
10,0.0,10.0,0.758068888130319,40.0,261.0,26341.0,6.524993475006525,0.3706170523987953,0.38761265476292883
11,0.0,11.0,1.2136684485187437,40.0,363.0,14435.0,9.074990925009075,0.49420528678944786,0.7516261293010686
12,0.0,12.0,1.1022467673060774,40.0,435.0,45054.0,10.874989125010877,0.32191637638732284,0.4999998729141888
13,0.0,13.0,0.1983528296150563,40.0,446.0,38626.0,11.14998885001115,0.30186759762613047,0.33856356796320475
14,0.0,14.0,0.7399562431821034,40.0,511.0,40247.0,12.774987225012776,0.37772371800463167,0.9998848238288546
15,0.0,15.0,0.442155161127768,40.0,374.0,33346.0,9.349990650009351,0.2982061992898324,0.48556925340835144
16,0.0,16.0,0.8896633258812832,40.0,967.0,68057.0,24.174975825024177,0.3356213709026318,0.9936555877923626
17,0.0,17.0,1.1263469885873143,40.0,298.0,14628.0,7.44999255000745,0.44511830103437366,0.4942730981869802
18,0.0,18.0,0.8186707594888973,40.0,387.0,39345.0,9.674990325009675,0.35684685306228625,0.49999997591424017
19,0.0,19.0,1.045200192121612,40.0,417.0,37876.0,10.424989575010425,0.32639337116055456,0.47339271604151134
20,0.0,20.0,1.10886955017977,40.0,567.0,74534.0,14.174985825014176,0.24373185174657774,0.8903935927012934
21,0.0,21.0,0.4089770476440181,40.0,361.0,52970.0,9.024990975009025,0.17459418353965817,0.49999993327063774
22,0.0,22.0,0.9649577095105902,40.0,861.0,60541.0,21.524978475021523,0.33119871832619685,0.8911515986369093
23,0.0,23.0,0.7274677697876065,40.0,637.0,77517.0,15.924984075015924,0.2095853629074491,0.9997920509600355
24,0.0,24.0,0.20121410909888326,40.0,339.0,32527.0,8.474991525008477,0.22635072096153497,0.34182015048747694
25,0.0,25.0,0.8952491538600109,40.0,595.0,74461.0,14.874985125014874,0.2935329195142782,0.999849952674929
26,0.0,26.0,0.9475980657115392,40.0,561.0,76274.0,14.024985975014026,0.2377669470111129,0.9997393940038283
27,1.0,0.0,1.1271369679035141,33.0,1058.0,67883.0,18.358283826582262,0.3582300599179311,0.9580788306460613
28,1.0,1.0,0.9439362086904223,36.0,1213.0,70311.0,22.156208377599267,0.38790053161050775,0.9147780833264951
29,1.0,2.0,1.3661073632899603,33.0,969.0,72963.0,36.2980015468194,0.36364497624179126,0.9406765132081375
30,1.0,3.0,1.4912859101785532,24.0,803.0,57771.0,27.60637330873103,0.3786155528206271,0.8932964193993094
31,1.0,4.0,0.910199621290186,25.0,1269.0,64168.0,45.744943879098564,0.33896080781570237,0.9998099483784452
32,1.0,5.0,1.0640925916297916,33.0,1238.0,74391.0,25.032304696236324,0.3739638222018514,0.9998581390868441
33,1.0,6.0,0.8996797190077348,27.0,1212.0,69175.0,41.06483760742602,0.34704173833899277,0.9915180329603456
34,1.0,7.0,1.1207428579918721,30.0,984.0,74935.0,27.28871745792425,0.33099454207828016,0.8222237670363823
35,1.0,8.0,0.8211512876637129,29.0,1262.0,72836.0,37.65457190798916,0.34437632916516725,0.9598547893969858
36,1.0,9.0,1.1633883270963152,41.0,1086.0,70240.0,20.19570885409779,0.39350473096652605,0.9998009672378125
37,1.0,10.0,1.082781029021014,33.0,1146.0,72004.0,33.69911031374977,0.38563248259258687,0.9997122667212623
38,1.0,11.0,1.4939764024283781,29.0,843.0,65352.0,24.79318058008476,0.37945151274858246,0.9881005061592993
39,1.0,12.0,0.9583823281887736,32.0,1136.0,71448.0,25.19156730334334,0.38162135858736657,0.812348233973619
40,1.0,13.0,1.1646997877029472,39.0,1101.0,71440.0,32.19818342165515,0.43034387417485365,0.9997218719115611
41,1.0,14.0,1.2417168835497785,26.0,1064.0,69858.0,40.90270439369018,0.39168282540256083,0.9998047136521385
42,1.0,15.0,1.006212427401264,29.0,964.0,59383.0,20.03572351445661,0.3859971672261838,0.8149171176217194
43,1.0,16.0,1.4466601193458097,28.0,1134.0,51142.0,96.09846320163368,0.473963576614167,0.9755599636528389
44,1.0,17.0,1.1909622106436522,34.0,1028.0,65376.0,19.75991606506811,0.35306356565433594,0.9978533561592903
45,1.0,18.0,1.3849678561829284,27.0,869.0,55195.0,50.5293460011821,0.4329029421349563,0.7892999026890539
46,1.0,19.0,1.1512172485758445,29.0,957.0,60168.0,26.702830642714755,0.3600361906238031,0.8701123829512807
47,1.0,20.0,1.2081093513364936,35.0,1043.0,73066.0,24.377490863896192,0.3339815169603375,0.9277802120810267
48,1.0,21.0,1.3168539931515806,31.0,762.0,52595.0,18.126912085350064,0.3789848626155575,0.9997761547087272
49,1.0,22.0,1.2044392668696964,32.0,1019.0,68413.0,21.738795706108874,0.34908195781713736,0.9997932665485518
50,1.0,23.0,0.826711078347416,32.0,1357.0,82693.0,20.776368897004687,0.36361782928989816,0.9997709899075078
51,1.0,24.0,1.4262122536675919,29.0,936.0,68273.0,29.126966211383344,0.39617553053052,0.999749150845375
52,1.0,25.0,1.150742869638944,32.0,1109.0,66977.0,20.797353885014047,0.46647602730570936,0.999767787763804
53,1.0,26.0,1.7375144166035212,27.0,781.0,60115.0,30.949835390022145,0.4558728197934504,0.9997180846641429
54,2.0,0.0,1.2698070309689158,41.0,729.0,67478.0,14.246340895844815,0.3002421831810643,0.647317728598962
55,2.0,1.0,1.3860205516774284,50.0,732.0,65475.0,9.64596549297216,0.33005124061694946,0.7592185802306705
56,2.0,2.0,1.2665224941387776,59.0,755.0,71584.0,13.288514189991794,0.319693408225749,0.7000568720612168
57,2.0,3.0,0.9045785549104355,44.0,1132.0,84546.0,22.022516803393845,0.3520252791770917,0.9997869168527485
58,2.0,4.0,0.9648271724154133,53.0,955.0,78406.0,16.74949550850795,0.3312006153786813,0.8120581636814128
59,2.0,5.0,1.252274205875775,46.0,675.0,61798.0,11.704312439282313,0.3086214527445166,0.6432806491211475
60,2.0,6.0,0.8902337545386428,43.0,901.0,76491.0,13.67388749289458,0.2990698655050704,0.7737252847977766
61,2.0,7.0,1.3220252740455174,57.0,946.0,79476.0,14.135380494028013,0.441184246769194,0.9789618353128875
62,2.0,8.0,1.0199489477034371,43.0,1047.0,74640.0,15.638791631270474,0.3269626379696383,0.9860794334330729
63,2.0,9.0,1.1937772604686079,43.0,688.0,62739.0,16.56397043113491,0.2868617043848968,0.6423459247426948
64,2.0,10.0,1.517652991770443,50.0,753.0,64164.0,12.126246779765305,0.3669984119063743,0.9997922993218137
65,2.0,11.0,1.2361166859880357,49.0,1059.0,79698.0,20.08344257235991,0.41077188006964394,0.9920406936278457
66,2.0,12.0,1.6642887327225644,52.0,791.0,66175.0,27.74112810844272,0.3889869811416691,0.966133081552627
67,2.0,13.0,1.4279536570548352,46.0,919.0,77506.0,34.328145782832884,0.3580160084631744,0.9877707464701032
68,2.0,14.0,1.2117862520280585,59.0,759.0,66931.0,8.919615277903608,0.31263941380884197,0.6976094345926013
