,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448851951007062,40.0,647.0,54058.0,16.174983825016174,0.42257628202185593,0.5748791330969961
1,0.0,1.0,0.11521599224844296,40.0,574.0,30647.0,14.34998565001435,0.39453113870709666,0.7661422424567255
2,0.0,2.0,1.1144516971923717,40.0,245.0,19319.0,6.124993875006124,0.3210982398930462,0.36241934628303607
3,0.0,3.0,1.0936784845090377,40.0,689.0,38844.0,17.224982775017224,0.6394024186253778,0.8940987877143012
4,0.0,4.0,0.5177695237102363,40.0,605.0,47124.0,15.124984875015127,0.3485445422305151,0.5701020784837432
5,0.0,5.0,0.8435621528142698,40.0,914.0,86071.0,22.849977150022852,0.3519620039463923,0.9996840736284643
6,1.0,0.0,1.0703970287059863,41.0,798.0,47906.0,23.58885816178071,0.6391009564678112,0.9768491200811539
7,1.0,1.0,1.0734292261277034,28.0,801.0,40946.0,29.692641926187505,0.6390566335261538,0.952048576633839
8,1.0,2.0,0.7687552878974484,16.0,511.0,29031.0,26.42586184191508,0.461367743603983,0.553405814999664
9,1.0,3.0,0.6874431010170441,31.0,656.0,62491.0,21.14074254776343,0.3609428721741932,0.4999999801877275
10,1.0,4.0,0.6823655571439868,26.0,614.0,58750.0,16.303405795813593,0.3664619867982093,0.5009339387004708
11,1.0,5.0,0.6862213228270184,31.0,655.0,63299.0,14.735109060115215,0.36206532709065053,0.501814302388153
12,2.0,0.0,1.0413684514588413,35.0,832.0,49468.0,23.549330296959468,0.6384859779900186,0.9534645725469068
13,2.0,1.0,1.0622479886260716,30.0,529.0,32341.0,19.364695953896533,0.59885255927994,0.7889528287855373
14,2.0,2.0,1.0434722023092147,29.0,755.0,40228.0,32.44439446305051,0.6403016122825544,0.9311149487811211
15,2.0,3.0,1.0309408043939179,52.0,809.0,47128.0,15.016657880561013,0.6411085144428642,0.9327353448691338
16,2.0,4.0,1.0623463084953095,33.0,798.0,46569.0,25.615714246428002,0.6409831852884327,0.9785187848156551
17,2.0,5.0,1.050046907207646,24.0,771.0,42524.0,36.65072954188876,0.638126012131028,0.9407372557570017
18,3.0,0.0,1.0223114447657102,33.0,723.0,39590.0,24.016000592667794,0.6333335702670677,0.9276474379047074
19,3.0,1.0,1.0586200972873414,37.0,754.0,42044.0,23.402086753974434,0.6295656247280147,0.932367283856293
20,3.0,2.0,1.0263263552118784,29.0,770.0,42012.0,25.696943574751526,0.6437683048936333,0.9324579585062805
21,3.0,3.0,1.0489088102609199,35.0,751.0,44993.0,21.375306104143004,0.6382680977847935,0.9865942141452883
22,3.0,4.0,1.054771346845253,41.0,776.0,46606.0,18.60554164283495,0.6477751340358167,0.9652315732788819
23,3.0,5.0,1.0672567188427105,36.0,811.0,45660.0,25.44282942108367,0.6486824155602597,0.9637349615040175
24,4.0,0.0,1.0362233967146128,41.0,846.0,50810.0,22.985157778645327,0.6448479641517655,0.9891586475872491
25,4.0,1.0,1.0516680938231204,41.0,784.0,45454.0,19.328304631860433,0.6482595591716003,0.9775339983208161
26,4.0,2.0,1.0492947431518398,39.0,754.0,42956.0,20.52913312000572,0.6310991317035306,0.9320690981520355
27,4.0,3.0,1.0650896202947666,47.0,865.0,53988.0,19.56016991798441,0.6424994292784674,0.9864721151692751
28,4.0,4.0,1.0328024793280983,48.0,769.0,45304.0,15.62856143507849,0.6474903881399522,0.9633705146948973
29,4.0,5.0,1.0426751193286303,37.0,775.0,45013.0,20.500379306511974,0.6483691487107524,0.9652391933306282
30,5.0,0.0,1.0589328580440718,32.0,885.0,48310.0,28.708048828721445,0.6442270038681013,0.9893116588061409
31,5.0,1.0,1.0755611649888328,25.0,789.0,48303.0,41.939588221880186,0.6477917186536417,0.9535729450930222
32,5.0,2.0,1.040805047144246,26.0,769.0,48304.0,29.443146943605523,0.6508055532857943,0.962412644520258
33,5.0,3.0,1.0313963057085478,33.0,790.0,48311.0,24.9999728220035,0.6431758915083549,0.9954214827109352
34,5.0,4.0,1.0326605435739717,35.0,832.0,48313.0,23.019923438300925,0.6495106158356916,0.9859199746591385
35,5.0,5.0,1.0535236212218262,45.0,804.0,47872.0,17.4509687972253,0.6467381572343798,0.9834269987458565
36,6.0,0.0,1.0675501395823763,30.0,720.0,52364.0,41.422076306850876,0.6498920644919322,0.9310930354401843
37,6.0,1.0,1.055561502304757,32.0,890.0,52366.0,31.803661349448998,0.6489193913210531,0.9963452843022099
38,6.0,2.0,1.0430447934882519,32.0,705.0,52366.0,24.27643964329989,0.6446424291653727,0.9370466633340512
39,6.0,3.0,1.0452761335065026,32.0,898.0,52366.0,28.34744387674516,0.6371787732851577,0.9996797227126628
40,6.0,4.0,1.0627383290811296,41.0,903.0,52375.0,29.322173967109837,0.6384754753328077,0.9982879715073987
41,6.0,5.0,1.052405374372714,42.0,890.0,51932.0,23.207922153026377,0.6433719344799527,0.9959816274513358
42,7.0,0.0,1.0505334043681798,34.0,719.0,49500.0,21.658312388563076,0.6488946662342824,0.9499130596947332
43,7.0,1.0,1.04808144223691,35.0,804.0,49501.0,28.202578107992522,0.644302191028588,0.9766892215359628
44,7.0,2.0,1.0544829597226277,22.0,605.0,49488.0,27.321391400986155,0.6345455367968806,0.8809501724747228
45,7.0,3.0,1.0851758474291189,48.0,807.0,49514.0,31.98915924200436,0.6520243679004576,0.9887265271952191
46,7.0,4.0,1.0678315708316464,45.0,797.0,49511.0,17.471801993967713,0.653438896029485,0.9374506281477569
47,7.0,5.0,1.0500950427221747,39.0,812.0,49083.0,22.048125410317386,0.6481148385733149,0.9867701613680799
48,8.0,0.0,1.0655758591344058,42.0,745.0,46759.0,18.292674669481034,0.6452667553447384,0.9695978448143787
49,8.0,1.0,1.0589090204487215,28.0,723.0,46745.0,25.944415497718467,0.6519312056476656,0.9320052947451035
50,8.0,2.0,1.0690352315017662,31.0,798.0,46748.0,26.850618705695343,0.6440093973238636,0.965464750137601
51,8.0,3.0,1.0425124752123667,34.0,866.0,46751.0,29.88561559521749,0.6481912129990623,0.997063878204973
52,8.0,4.0,1.0584623833978246,45.0,833.0,46762.0,18.494936635293605,0.6470934505834409,0.9599866074802142
53,8.0,5.0,1.0577108938782425,37.0,779.0,46287.0,20.71560110666897,0.644135814743282,0.9579560873553483
54,9.0,0.0,1.0604290629820359,42.0,902.0,55907.0,24.83906649502042,0.651151132916477,0.9722289651330662
55,9.0,1.0,1.0498941524422256,34.0,864.0,49293.0,28.621015852135145,0.6488691637953155,0.9860158832341842
56,9.0,2.0,1.0796363050091398,24.0,769.0,40592.0,34.091616815799334,0.6462947425225827,0.9365234109718484
57,9.0,3.0,1.0654652276018222,38.0,813.0,49917.0,25.239711147045245,0.6448619577628141,0.9933876337576548
58,9.0,4.0,1.051037762767841,57.0,869.0,54399.0,16.845389214673087,0.648107200484056,0.9908590358342071
59,9.0,5.0,1.0465199326650607,43.0,811.0,48013.0,18.56395717583027,0.6495059661591372,0.9996550469604712
60,10.0,0.0,1.055383054175948,46.0,764.0,51470.0,17.234253221479257,0.646163247314277,0.9321514573789242
61,10.0,1.0,1.0397408730506181,42.0,669.0,51466.0,16.78507439109989,0.6443057920544181,0.9257051219232897
62,10.0,2.0,1.064527980504221,40.0,880.0,51464.0,22.658100929351505,0.6501675468355571,0.9739942208860707
63,10.0,3.0,1.0537928415525533,49.0,811.0,51473.0,19.685164602222798,0.6490504416960476,0.9996707549579075
64,10.0,4.0,1.0405368201324323,39.0,852.0,51463.0,21.745563776258546,0.6501657190755074,0.9967520456248883
65,10.0,5.0,1.0433936874370895,32.0,827.0,51035.0,25.45949916762696,0.6518190204839742,0.999134227817909
66,11.0,0.0,1.0622012904976104,39.0,814.0,45141.0,21.596614835923827,0.6452557319032448,0.9993054281585269
67,11.0,1.0,1.05364232831962,37.0,889.0,45139.0,25.279140042221893,0.6475187844148169,0.9937084288943582
68,11.0,2.0,1.0500242697654842,44.0,825.0,45146.0,19.004614412951522,0.64838634477448,0.968148402062716
69,11.0,3.0,1.0569868775486617,51.0,798.0,45153.0,15.408720758855907,0.6483325069088265,0.9654425156896383
70,11.0,4.0,1.0606835900472407,37.0,648.0,45139.0,19.507288489114337,0.6384365526953549,0.9167888622824699
71,11.0,5.0,1.0757868861099331,26.0,820.0,44702.0,39.775164533274086,0.6412928537774608,0.9440547550066006
72,12.0,0.0,1.04112537121665,48.0,916.0,42564.0,20.454685153903128,0.6504759609124648,0.9987480620523014
73,12.0,1.0,1.040952542547556,29.0,901.0,42545.0,30.74697398040675,0.642162785791168,0.9909996715324186
74,12.0,2.0,1.0659099510023125,27.0,842.0,42543.0,35.22613332069243,0.647959569625215,0.9893443363415001
75,12.0,3.0,1.0633089234064625,32.0,617.0,42548.0,24.85229817924541,0.6306128698409917,0.9138934795767224
76,12.0,4.0,1.0796045944303874,36.0,792.0,42552.0,33.77029072534821,0.6468835570931393,0.9736345629317178
77,12.0,5.0,1.0499111598773165,37.0,750.0,42128.0,20.745079797017922,0.6487754765804512,0.9485044042004834
78,13.0,0.0,1.0377811010723512,50.0,861.0,42161.0,16.78423006951838,0.6474632015118711,0.9831143527681813
