,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.5572861309811934,41.0,110.0,9485.0,2.8925105412328236,0.34154010551231817,0.48781450854770414
22,1.0,1.0,0.6508341691628059,70.0,550.0,42496.0,8.405559714156807,0.3497041742817325,0.8348012275523236
23,1.0,2.0,1.3448460668745443,70.0,384.0,25971.0,5.773431877811057,0.5296440689234712,0.8092563264504451
24,1.0,3.0,1.02639551464689,112.0,716.0,57469.0,6.710210261356811,0.5078126158994388,0.9555283499350438
25,1.0,4.0,0.9741370868031226,55.0,367.0,26257.0,7.7028603757982905,0.4914725998869637,0.809565701806479
26,1.0,5.0,0.8541838556601576,72.0,402.0,18105.0,5.831288723602888,0.6352233930204807,0.5805183609000802
27,1.0,6.0,0.759888374458088,71.0,825.0,49541.0,17.8315624883594,0.45908547864305904,0.9513040950197094
28,1.0,7.0,1.4494051020508079,124.0,524.0,50662.0,5.661382868476501,0.5107521868517025,0.9998168561489832
29,1.0,8.0,1.108273476934993,81.0,612.0,43413.0,7.512177440811703,0.4790296357095174,0.958637072322882
30,1.0,9.0,1.2129189486054393,100.0,490.0,46292.0,4.70585113193249,0.3758846308818692,0.999708556148384
31,1.0,10.0,1.1547659622521118,120.0,649.0,55571.0,5.254927355696265,0.4305521240931577,0.8761549911990657
32,1.0,11.0,1.2932075780738201,67.0,370.0,28273.0,6.1403465078229935,0.48397996833781376,0.8426683708447404
33,1.0,12.0,1.3620559972549497,75.0,448.0,29480.0,6.074254683599298,0.5600619643439211,0.9395812860364665
34,1.0,13.0,0.5883470859034313,54.0,615.0,39801.0,9.537651872613484,0.29691091927556856,0.7041134581487802
35,1.0,14.0,1.3252875018581656,80.0,402.0,28391.0,5.167133892498427,0.5386598526578994,0.871935564295188
36,1.0,15.0,1.3458061156467462,65.0,444.0,28078.0,7.869936275705222,0.5479101028265974,0.8924496319926962
37,1.0,16.0,0.958373077778109,81.0,308.0,19275.0,3.618162077913341,0.6042961076773659,0.5678242949624237
38,1.0,17.0,1.197214067801646,67.0,319.0,34758.0,4.898587674267511,0.3927543334563137,0.9998554656623838
39,1.0,18.0,0.7328216899168899,66.0,713.0,44101.0,10.292333995590685,0.4582405044845518,0.9231005341500667
40,1.0,19.0,1.1332509719629211,91.0,681.0,43821.0,7.91122220503625,0.5100527829844992,0.9840509956723997
41,1.0,20.0,1.300347500114776,94.0,401.0,30733.0,4.313634411671905,0.5437834449431043,0.9805498402377903
42,2.0,0.0,1.3388875865395977,95.0,399.0,30045.0,4.435605274698747,0.5229758939703193,0.9403640891225659
43,2.0,1.0,0.9481901106086796,75.0,283.0,16857.0,4.319904020174073,0.5947635349767633,0.6188932216511018
44,2.0,2.0,1.325084857227956,88.0,425.0,30031.0,5.342497151126608,0.5195338021680764,0.8787836416768886
45,2.0,3.0,0.9617191423590589,90.0,354.0,21374.0,4.006071016736117,0.6278333133984064,0.5708019898890755
46,2.0,4.0,1.3006020868082575,92.0,378.0,29781.0,4.155167040453374,0.4979493549494791,0.7543672018470483
