,round,tube,tox,amount
0,0.0,0.0,0.0,676.5257074409659
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,537.8510010891137
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,609.4390215100975
6,0.0,0.0,6.0,594.2982780758556
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.1118259786584
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.19443028289277
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.689890944439
16,0.0,1.0,6.0,533.8972941192004
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.1737582610896
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,452.52974213838536
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,561.7866971142203
26,0.0,2.0,6.0,538.6790386824358
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
