,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6640211577599442,40.0,698.0,51555.0,17.449982550017452,0.41309517074019464,0.4999999491875363
1,0.0,1.0,0.6779218477159211,40.0,419.0,66585.0,10.474989525010475,0.17446474159195424,0.6546483691322212
2,0.0,2.0,1.2758436516925624,40.0,368.0,34087.0,9.1999908000092,0.3585206603566481,0.9181470206305077
3,0.0,3.0,1.0331705351336402,40.0,889.0,60555.0,22.224977775022225,0.45300078871507465,0.6589493727793689
4,0.0,4.0,0.5404141774275709,40.0,1111.0,58147.0,27.774972225027774,0.32084411294307313,0.7960504651453749
5,0.0,5.0,0.41036136876279017,40.0,648.0,30462.0,16.199983800016202,0.38041491453962994,0.49710015334507984
6,0.0,6.0,0.6178967913566088,40.0,725.0,49893.0,18.124981875018126,0.42493054679995024,0.4999999779330929
7,0.0,7.0,0.4601700846916556,40.0,609.0,29679.0,15.224984775015225,0.3810989532392316,0.4958519726527676
8,0.0,8.0,0.9914346497497946,40.0,797.0,79759.0,19.924980075019924,0.25672840160469623,0.9999271133544062
9,0.0,9.0,0.47981212177994675,40.0,1132.0,59689.0,28.2999717000283,0.31819507229108535,0.8457645456429985
10,0.0,10.0,0.9265806290820593,40.0,877.0,63326.0,21.924978075021926,0.3762419292081973,0.7689466100348248
11,0.0,11.0,1.1452840925368049,40.0,932.0,68233.0,23.2999767000233,0.4101415599306629,0.9366652729811062
12,0.0,12.0,0.6519032253519261,40.0,905.0,62659.0,22.624977375022628,0.3894581450805442,0.7830779847254723
13,0.0,13.0,1.0169528673569574,40.0,663.0,76098.0,16.574983425016573,0.27333865595526363,0.9996889099436057
14,0.0,14.0,0.1941103756915015,40.0,443.0,55475.0,11.074988925011075,0.13396664076154574,0.49999994093331945
15,0.0,15.0,0.9746830490705731,40.0,429.0,39785.0,10.724989275010724,0.3391548786199011,0.8873341825030909
16,0.0,16.0,1.1444042697245012,40.0,719.0,57412.0,17.974982025017972,0.41564645424275437,0.9997929873623128
17,0.0,17.0,1.1084411878638178,40.0,213.0,14824.0,5.324994675005326,0.43276812377719065,0.4997799626960917
18,0.0,18.0,1.2967690521000725,40.0,421.0,31627.0,10.524989475010525,0.3930686212832576,0.7698092008137252
19,0.0,19.0,1.1774741816379652,40.0,557.0,75583.0,13.924986075013926,0.2516404599171542,0.9997464398815044
20,0.0,20.0,0.7048979961139568,40.0,643.0,47671.0,16.074983925016074,0.3474142687356163,0.4999992360121087
21,1.0,0.0,1.596829939593588,52.0,780.0,60390.0,12.924436294451011,0.45697871416644287,0.9997160966679767
22,1.0,1.0,1.4684274443008243,33.0,709.0,56796.0,18.161515082592924,0.40025157624896834,0.8454797068584434
23,1.0,2.0,1.5355410124851085,30.0,750.0,56615.0,28.965762584051006,0.43450569996446187,0.979648004611636
24,1.0,3.0,1.2631784930924286,31.0,728.0,55138.0,16.741000532310487,0.32266879649932134,0.7031695504121943
25,1.0,4.0,1.2134224179587947,35.0,646.0,54931.0,10.065956637679879,0.30767754498543753,0.6531493520107403
26,1.0,5.0,1.4060006369776676,31.0,748.0,58265.0,22.069959659100366,0.4196413622211961,0.8871536201191494
27,1.0,6.0,1.568561460082838,51.0,815.0,66412.0,17.755287920741033,0.41867050347910806,0.9983183016895024
28,1.0,7.0,1.4944967489201786,37.0,629.0,55661.0,12.767684899096015,0.36875184981375,0.9998067087545925
29,1.0,8.0,1.5994927339144136,32.0,811.0,54757.0,30.06043653970258,0.4453322669280355,0.9997886291234793
30,1.0,9.0,1.238255659246972,28.0,637.0,56526.0,17.088695702382434,0.32210609142186863,0.9997533194673255
31,1.0,10.0,1.12869325148817,32.0,646.0,59394.0,17.14859331279866,0.2883116115904246,0.5995227346830913
32,1.0,11.0,1.287351366412882,25.0,643.0,51830.0,23.753117685691127,0.3143943206194071,0.6535093074885155
33,1.0,12.0,1.2574722909867755,37.0,979.0,66670.0,18.465103263497703,0.33790092443984454,0.8763554456062115
34,1.0,13.0,1.2709397499022193,31.0,932.0,67394.0,51.941216613308626,0.3314225569993464,0.9411289769663278
35,1.0,14.0,1.253695765707603,18.0,876.0,59756.0,62.44395630088143,0.39248017038747074,0.9997878022542726
36,1.0,15.0,1.1242617335548524,17.0,804.0,59711.0,44.19419270249721,0.3857334099718531,0.7944754653861923
37,1.0,16.0,1.310213570649932,39.0,835.0,62755.0,18.001733156078522,0.4127831666111934,0.8553718738028437
38,1.0,17.0,0.9360896069132544,23.0,744.0,64128.0,24.809572830189392,0.2774463710167899,0.6095678207167672
39,1.0,18.0,1.3782868947401425,25.0,642.0,51033.0,17.47494993299651,0.40831785571852586,0.9052557930176313
40,1.0,19.0,1.3825725276151748,27.0,738.0,62350.0,19.972864538709697,0.36837282267218285,0.9997169552733487
