,round,tube,tox,amount
0,0.0,0.0,0.0,695.4118336454461
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,634.0384168145085
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.8643704488176
7,0.0,0.0,7.0,584.821373470631
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.1775524446991
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,587.5409073558856
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,575.3097463389652
17,0.0,1.0,7.0,503.62988263845716
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.2684401122024
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,488.2123406386226
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,465.1781074597802
27,0.0,2.0,7.0,330.18759491390796
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
