,round,tube,tox,amount
0,0.0,0.0,0.0,64.70499864363212
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,426.6002639150293
3,0.0,0.0,3.0,75.7214527836884
4,0.0,0.0,4.0,103.8204555391475
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.71233141615784
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,31.697538494961893
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,423.8060774230267
13,0.0,1.0,3.0,58.54131839677241
14,0.0,1.0,4.0,91.31557372706942
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.31895257963254
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,34.333625140607
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,420.132904522873
23,0.0,2.0,3.0,45.828567832700976
24,0.0,2.0,4.0,71.05788419503489
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.22710702707377
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
