,round,tube,tox,amount
0,0.0,0.0,0.0,529.1612159580028
1,0.0,0.0,1.0,639.4578631982681
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.2254065344059
4,0.0,0.0,4.0,672.2567311531424
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.107949867335
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.7108555426906
9,0.0,0.0,9.0,523.6808301220586
10,0.0,1.0,0.0,530.8042391711924
11,0.0,1.0,1.0,639.6851460605434
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.8371773548437
14,0.0,1.0,4.0,672.7627501832898
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.558858836625
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.4551589650495
19,0.0,1.0,9.0,568.223260361141
20,0.0,2.0,0.0,518.6380332240003
21,0.0,2.0,1.0,637.3627189369441
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,544.8728598752897
24,0.0,2.0,4.0,671.992584783869
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.8938381719856
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,554.4811904606466
29,0.0,2.0,9.0,532.4094183610523
